6.4549 6.45509 6.45539 6.45582 6.45636 6.45702 6.4578 6.45869 6.45971 6.46084 6.46209 6.46346 6.46493 6.46653 6.46823 6.47005 6.47196 6.47399 6.47611 6.47832 6.48062 6.48301 6.48547 6.488 6.49058 6.49322 6.4959 6.4986 6.50133 6.50406 6.50679 6.5095 6.51217 6.5148 6.51738 6.51988 6.5223 6.52462 6.52683 6.52892 6.53087 6.53267 6.53432 6.53579 6.5371 6.53822 6.53914 6.53988 6.54041 6.54073 6.54086 6.54077 6.54049 6.54 6.5393 6.53842 6.53735 6.53609 6.53466 6.53307 6.53133 6.52944 6.52742 6.52528 6.52303 6.52069 6.51827 6.51579 6.51325 6.51067 6.50807 6.50545 6.50284 6.50024 6.49766 6.49512 6.49262 6.49018 6.48781 6.48551 6.48329 6.48116 6.47913 6.47719 6.47536 6.47364 6.47203 6.47053 6.46915 6.46789 6.46675 6.46573 6.46483 6.46405 6.46339 6.46286 6.46244 6.46215 6.46197 6.46192 
6.45509 6.45527 6.45558 6.456 6.45655 6.45721 6.45799 6.4589 6.45992 6.46105 6.46231 6.46368 6.46517 6.46677 6.46849 6.47031 6.47224 6.47428 6.47641 6.47864 6.48095 6.48335 6.48583 6.48837 6.49097 6.49363 6.49632 6.49904 6.50179 6.50454 6.50728 6.51 6.5127 6.51535 6.51794 6.52046 6.52289 6.52523 6.52745 6.52955 6.53151 6.53332 6.53498 6.53647 6.53778 6.53891 6.53984 6.54058 6.54111 6.54144 6.54156 6.54148 6.54119 6.54069 6.54 6.53911 6.53803 6.53677 6.53533 6.53372 6.53197 6.53007 6.52803 6.52588 6.52362 6.52126 6.51883 6.51633 6.51377 6.51118 6.50856 6.50593 6.50329 6.50068 6.49808 6.49552 6.49301 6.49056 6.48817 6.48585 6.48362 6.48148 6.47943 6.47748 6.47564 6.4739 6.47228 6.47078 6.46939 6.46812 6.46697 6.46594 6.46504 6.46425 6.46359 6.46305 6.46263 6.46234 6.46216 6.46211 
6.45539 6.45558 6.45589 6.45632 6.45687 6.45754 6.45833 6.45925 6.46028 6.46144 6.46271 6.46411 6.46562 6.46724 6.46898 6.47084 6.4728 6.47486 6.47703 6.47929 6.48164 6.48408 6.48659 6.48918 6.49182 6.49451 6.49725 6.50002 6.5028 6.50559 6.50838 6.51115 6.51388 6.51657 6.5192 6.52176 6.52423 6.5266 6.52886 6.53099 6.53298 6.53482 6.5365 6.53801 6.53934 6.54048 6.54143 6.54218 6.54272 6.54305 6.54318 6.54309 6.54279 6.54229 6.54159 6.54068 6.53958 6.5383 6.53684 6.53521 6.53343 6.53149 6.52943 6.52724 6.52494 6.52255 6.52008 6.51754 6.51494 6.51231 6.50965 6.50697 6.5043 6.50164 6.499 6.4964 6.49385 6.49135 6.48893 6.48657 6.4843 6.48213 6.48004 6.47806 6.47619 6.47443 6.47278 6.47125 6.46983 6.46854 6.46737 6.46633 6.4654 6.46461 6.46393 6.46338 6.46295 6.46265 6.46247 6.46241 
6.45582 6.456 6.45632 6.45676 6.45732 6.45801 6.45882 6.45975 6.46081 6.46199 6.4633 6.46473 6.46627 6.46794 6.46972 6.47162 6.47363 6.47574 6.47796 6.48028 6.48269 6.48519 6.48777 6.49041 6.49312 6.49588 6.49869 6.50152 6.50437 6.50723 6.51008 6.51292 6.51572 6.51847 6.52117 6.52378 6.52631 6.52874 6.53105 6.53323 6.53527 6.53715 6.53887 6.54042 6.54178 6.54295 6.54391 6.54468 6.54523 6.54557 6.5457 6.54561 6.5453 6.54479 6.54406 6.54313 6.54201 6.54069 6.5392 6.53753 6.5357 6.53372 6.5316 6.52936 6.52701 6.52456 6.52202 6.51942 6.51676 6.51406 6.51133 6.50859 6.50585 6.50312 6.50042 6.49775 6.49514 6.49258 6.49009 6.48767 6.48534 6.48311 6.48097 6.47894 6.47701 6.4752 6.47351 6.47194 6.47048 6.46916 6.46795 6.46688 6.46593 6.46511 6.46441 6.46384 6.4634 6.46309 6.4629 6.46284 
6.45636 6.45655 6.45687 6.45732 6.4579 6.4586 6.45944 6.4604 6.4615 6.46272 6.46407 6.46554 6.46714 6.46886 6.4707 6.47266 6.47474 6.47693 6.47922 6.48161 6.48411 6.48669 6.48935 6.49208 6.49488 6.49773 6.50063 6.50355 6.5065 6.50945 6.5124 6.51532 6.51821 6.52105 6.52383 6.52653 6.52914 6.53165 6.53403 6.53628 6.53838 6.54032 6.54209 6.54369 6.54509 6.54629 6.54729 6.54807 6.54864 6.54899 6.54912 6.54902 6.54871 6.54817 6.54742 6.54646 6.5453 6.54394 6.5424 6.54067 6.53878 6.53674 6.53455 6.53224 6.52981 6.52728 6.52466 6.52197 6.51922 6.51643 6.51361 6.51078 6.50795 6.50513 6.50233 6.49958 6.49687 6.49422 6.49165 6.48915 6.48674 6.48442 6.48221 6.4801 6.47811 6.47624 6.47448 6.47285 6.47134 6.46997 6.46872 6.4676 6.46661 6.46576 6.46503 6.46444 6.46398 6.46365 6.46345 6.46338 
6.45702 6.45721 6.45754 6.45801 6.4586 6.45934 6.46021 6.46121 6.46234 6.46361 6.46501 6.46655 6.46821 6.47 6.47192 6.47396 6.47612 6.4784 6.48079 6.48328 6.48588 6.48856 6.49133 6.49418 6.49709 6.50006 6.50307 6.50611 6.50918 6.51225 6.51531 6.51835 6.52136 6.52431 6.5272 6.53 6.53271 6.53531 6.53779 6.54012 6.5423 6.54432 6.54616 6.54781 6.54926 6.55051 6.55154 6.55236 6.55294 6.5533 6.55343 6.55333 6.553 6.55245 6.55166 6.55067 6.54946 6.54804 6.54643 6.54464 6.54268 6.54055 6.53828 6.53587 6.53334 6.53071 6.52798 6.52518 6.52232 6.51942 6.51649 6.51354 6.51059 6.50765 6.50474 6.50187 6.49905 6.49629 6.4936 6.491 6.48849 6.48607 6.48376 6.48156 6.47948 6.47752 6.47569 6.47398 6.47241 6.47097 6.46966 6.46849 6.46746 6.46656 6.4658 6.46517 6.46469 6.46434 6.46412 6.46405 
6.4578 6.45799 6.45833 6.45882 6.45944 6.46021 6.46111 6.46216 6.46335 6.46468 6.46614 6.46775 6.46949 6.47137 6.47338 6.47552 6.47779 6.48017 6.48268 6.48529 6.48801 6.49082 6.49372 6.4967 6.49975 6.50286 6.50601 6.5092 6.51241 6.51562 6.51882 6.522 6.52515 6.52823 6.53125 6.53419 6.53702 6.53973 6.54232 6.54476 6.54703 6.54914 6.55106 6.55278 6.5543 6.5556 6.55667 6.55752 6.55813 6.55851 6.55864 6.55853 6.55818 6.5576 6.55678 6.55573 6.55447 6.55299 6.5513 6.54943 6.54737 6.54514 6.54276 6.54024 6.5376 6.53484 6.53199 6.52906 6.52606 6.52302 6.51995 6.51686 6.51377 6.51069 6.50764 6.50463 6.50167 6.49877 6.49596 6.49322 6.49058 6.48805 6.48562 6.48331 6.48112 6.47906 6.47713 6.47534 6.47368 6.47216 6.47078 6.46955 6.46845 6.46751 6.4667 6.46604 6.46552 6.46515 6.46492 6.46483 
6.45869 6.4589 6.45925 6.45975 6.4604 6.46121 6.46216 6.46326 6.46451 6.46591 6.46746 6.46915 6.47098 6.47296 6.47508 6.47734 6.47972 6.48224 6.48488 6.48763 6.49049 6.49346 6.49651 6.49965 6.50286 6.50613 6.50945 6.51281 6.51618 6.51956 6.52293 6.52627 6.52958 6.53282 6.536 6.53908 6.54205 6.5449 6.54762 6.55018 6.55257 6.55478 6.55679 6.5586 6.56018 6.56155 6.56267 6.56356 6.5642 6.56459 6.56472 6.56461 6.56424 6.56362 6.56276 6.56166 6.56032 6.55876 6.55699 6.55502 6.55286 6.55051 6.54801 6.54536 6.54257 6.53967 6.53667 6.53359 6.53043 6.52723 6.524 6.52074 6.51748 6.51424 6.51102 6.50785 6.50473 6.50168 6.4987 6.49582 6.49303 6.49035 6.48779 6.48535 6.48303 6.48085 6.47881 6.47691 6.47515 6.47354 6.47208 6.47077 6.46961 6.4686 6.46774 6.46704 6.46648 6.46608 6.46583 6.46573 
6.45971 6.45992 6.46028 6.46081 6.4615 6.46234 6.46335 6.46451 6.46583 6.46731 6.46895 6.47074 6.47268 6.47478 6.47702 6.47941 6.48193 6.4846 6.48739 6.4903 6.49333 6.49647 6.4997 6.50302 6.50642 6.50988 6.51339 6.51693 6.52049 6.52406 6.52762 6.53116 6.53464 6.53807 6.54142 6.54467 6.54781 6.55081 6.55367 6.55637 6.55889 6.56122 6.56334 6.56524 6.56691 6.56834 6.56953 6.57046 6.57113 6.57154 6.57168 6.57155 6.57116 6.5705 6.56959 6.56842 6.56701 6.56537 6.5635 6.56141 6.55912 6.55665 6.55401 6.5512 6.54826 6.5452 6.54202 6.53876 6.53543 6.53204 6.52862 6.52518 6.52173 6.5183 6.51489 6.51153 6.50823 6.50499 6.50184 6.49878 6.49583 6.49298 6.49026 6.48767 6.48521 6.4829 6.48072 6.4787 6.47683 6.47512 6.47356 6.47216 6.47092 6.46984 6.46893 6.46817 6.46757 6.46714 6.46687 6.46675 
6.46084 6.46105 6.46144 6.46199 6.46272 6.46361 6.46468 6.46591 6.46731 6.46888 6.47062 6.47252 6.47459 6.47681 6.47919 6.48173 6.48441 6.48724 6.49021 6.49331 6.49652 6.49985 6.50329 6.50681 6.51041 6.51408 6.5178 6.52156 6.52534 6.52913 6.5329 6.53664 6.54033 6.54396 6.54751 6.55095 6.55427 6.55745 6.56047 6.56333 6.56599 6.56845 6.57069 6.5727 6.57446 6.57597 6.57722 6.57821 6.57891 6.57934 6.57948 6.57934 6.57892 6.57823 6.57726 6.57602 6.57453 6.57278 6.5708 6.56859 6.56616 6.56354 6.56074 6.55777 6.55465 6.5514 6.54803 6.54458 6.54104 6.53745 6.53382 6.53016 6.5265 6.52286 6.51924 6.51567 6.51216 6.50872 6.50536 6.50211 6.49896 6.49594 6.49304 6.49028 6.48766 6.48519 6.48287 6.48071 6.47871 6.47688 6.47521 6.47372 6.47239 6.47123 6.47025 6.46943 6.46879 6.46832 6.46802 6.46789 
