0.33865 0.339324 0.339935 0.340458 0.340882 0.341207 0.341444 0.341608 0.341717 0.341786 0.341828 0.341853 0.341866 0.341874 0.341878 0.341879 0.34188 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341881 0.341882 0.341883 0.341885 0.341891 0.341904 0.341931 0.341981 0.34207 0.342215 0.342438 0.342756 0.343179 0.343708 0.344323 0.344997 
0.339324 0.339996 0.340606 0.341129 0.341552 0.341877 0.342114 0.342278 0.342387 0.342457 0.342499 0.342523 0.342537 0.342544 0.342548 0.34255 0.342551 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342552 0.342553 0.342556 0.342562 0.342575 0.342602 0.342652 0.342741 0.342887 0.343109 0.343427 0.34385 0.344378 0.344993 0.345665 
0.339935 0.340606 0.341215 0.341737 0.34216 0.342485 0.342722 0.342887 0.342996 0.343065 0.343108 0.343132 0.343146 0.343153 0.343157 0.343159 0.34316 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343161 0.343162 0.343163 0.343165 0.343171 0.343185 0.343212 0.343262 0.343351 0.343497 0.34372 0.344037 0.34446 0.344987 0.345601 0.346272 
0.340458 0.341129 0.341737 0.342259 0.342682 0.343007 0.343244 0.343409 0.343518 0.343588 0.34363 0.343654 0.343668 0.343676 0.34368 0.343682 0.343683 0.343683 0.343683 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343684 0.343685 0.343688 0.343694 0.343707 0.343734 0.343785 0.343874 0.34402 0.344243 0.344561 0.344984 0.34551 0.346124 0.346794 
0.340882 0.341552 0.34216 0.342682 0.343105 0.34343 0.343667 0.343832 0.343941 0.344011 0.344053 0.344078 0.344092 0.3441 0.344103 0.344105 0.344106 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344107 0.344108 0.344108 0.344109 0.344112 0.344118 0.344131 0.344158 0.344209 0.344298 0.344445 0.344668 0.344986 0.345408 0.345935 0.346548 0.347218 
0.341207 0.341877 0.342485 0.343007 0.34343 0.343755 0.343992 0.344157 0.344267 0.344337 0.344379 0.344404 0.344418 0.344425 0.344429 0.344431 0.344432 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344433 0.344434 0.344435 0.344438 0.344444 0.344457 0.344484 0.344535 0.344625 0.344771 0.344994 0.345312 0.345735 0.346262 0.346875 0.347545 
0.341444 0.342114 0.342722 0.343244 0.343667 0.343992 0.34423 0.344395 0.344505 0.344575 0.344617 0.344642 0.344656 0.344664 0.344667 0.34467 0.34467 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344672 0.344672 0.344672 0.344672 0.344672 0.344672 0.344672 0.344672 0.344672 0.344672 0.344672 0.344672 0.344672 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344671 0.344672 0.344672 0.344673 0.344676 0.344682 0.344695 0.344723 0.344774 0.344863 0.34501 0.345233 0.345552 0.345975 0.346501 0.347114 0.347784 
0.341608 0.342278 0.342887 0.343409 0.343832 0.344157 0.344395 0.34456 0.34467 0.34474 0.344783 0.344808 0.344822 0.344829 0.344833 0.344835 0.344836 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344838 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344837 0.344838 0.344839 0.344842 0.344848 0.344861 0.344889 0.34494 0.345029 0.345176 0.3454 0.345718 0.346141 0.346668 0.347281 0.347951 
0.341717 0.342387 0.342996 0.343518 0.343941 0.344267 0.344505 0.34467 0.34478 0.34485 0.344893 0.344918 0.344932 0.344939 0.344943 0.344945 0.344946 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344948 0.344948 0.344948 0.344948 0.344948 0.344949 0.344949 0.344949 0.344949 0.34495 0.34495 0.34495 0.34495 0.34495 0.34495 0.34495 0.34495 0.34495 0.34495 0.344949 0.344949 0.344949 0.344949 0.344948 0.344948 0.344948 0.344948 0.344948 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344947 0.344948 0.344948 0.344949 0.344952 0.344958 0.344972 0.344999 0.34505 0.34514 0.345287 0.34551 0.345829 0.346252 0.346779 0.347393 0.348063 
0.341786 0.342457 0.343065 0.343588 0.344011 0.344337 0.344575 0.34474 0.34485 0.34492 0.344963 0.344988 0.345002 0.345009 0.345013 0.345015 0.345016 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345018 0.345018 0.345018 0.345018 0.345019 0.345019 0.34502 0.345021 0.345022 0.345023 0.345024 0.345025 0.345026 0.345026 0.345027 0.345027 0.345027 0.345027 0.345027 0.345027 0.345026 0.345025 0.345024 0.345023 0.345022 0.345021 0.345021 0.34502 0.345019 0.345019 0.345018 0.345018 0.345018 0.345018 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345017 0.345018 0.345018 0.345019 0.345022 0.345028 0.345042 0.345069 0.34512 0.34521 0.345357 0.345581 0.345899 0.346323 0.34685 0.347464 0.348134 
