4.79952 4.7997 4.79995 4.80026 4.80062 4.80105 4.80154 4.80209 4.80271 4.80339 4.80414 4.80497 4.80586 4.80683 4.80787 4.80899 4.81019 4.81147 4.81282 4.81426 4.81577 4.81736 4.81902 4.82074 4.82254 4.82439 4.8263 4.82825 4.83024 4.83226 4.8343 4.83635 4.8384 4.84044 4.84244 4.84442 4.84634 4.8482 4.84998 4.85168 4.85328 4.85476 4.85613 4.85736 4.85845 4.85939 4.86017 4.8608 4.86125 4.86154 4.86165 4.86159 4.86135 4.86095 4.86038 4.85964 4.85876 4.85772 4.85654 4.85523 4.8538 4.85226 4.85063 4.8489 4.84711 4.84525 4.84334 4.8414 4.83944 4.83747 4.83549 4.83354 4.8316 4.8297 4.82784 4.82604 4.82429 4.82261 4.821 4.81947 4.81802 4.81665 4.81538 4.81419 4.81308 4.81207 4.81115 4.81032 4.80957 4.80891 4.80833 4.80783 4.80741 4.80707 4.80679 4.80659 4.80646 4.8064 4.8064 4.80646 
4.7997 4.79989 4.80014 4.80044 4.80081 4.80124 4.80173 4.80229 4.80291 4.80359 4.80435 4.80518 4.80608 4.80705 4.8081 4.80923 4.81044 4.81173 4.8131 4.81454 4.81607 4.81767 4.81934 4.82109 4.8229 4.82477 4.82669 4.82866 4.83067 4.83271 4.83477 4.83684 4.83891 4.84096 4.84299 4.84498 4.84692 4.8488 4.8506 4.85231 4.85392 4.85542 4.8568 4.85805 4.85915 4.8601 4.86089 4.86152 4.86198 4.86226 4.86238 4.86231 4.86208 4.86167 4.86109 4.86035 4.85945 4.85841 4.85722 4.85589 4.85445 4.8529 4.85124 4.8495 4.84769 4.84581 4.84389 4.84193 4.83994 4.83795 4.83596 4.83398 4.83203 4.83011 4.82823 4.82641 4.82465 4.82295 4.82133 4.81978 4.81832 4.81694 4.81565 4.81445 4.81334 4.81232 4.81139 4.81055 4.80979 4.80912 4.80854 4.80804 4.80761 4.80726 4.80699 4.80679 4.80665 4.80658 4.80658 4.80664 
4.79995 4.80014 4.80038 4.80069 4.80107 4.8015 4.802 4.80257 4.8032 4.8039 4.80468 4.80552 4.80644 4.80744 4.80852 4.80967 4.81091 4.81223 4.81363 4.81511 4.81667 4.81831 4.82003 4.82182 4.82367 4.82559 4.82756 4.82958 4.83165 4.83374 4.83585 4.83797 4.84009 4.84219 4.84427 4.84631 4.8483 4.85022 4.85207 4.85382 4.85548 4.85701 4.85842 4.8597 4.86082 4.86179 4.86261 4.86325 4.86372 4.86401 4.86412 4.86406 4.86382 4.8634 4.8628 4.86204 4.86112 4.86005 4.85883 4.85747 4.85599 4.8544 4.8527 4.85092 4.84906 4.84713 4.84516 4.84315 4.84112 4.83908 4.83703 4.835 4.833 4.83103 4.82911 4.82724 4.82543 4.82369 4.82202 4.82043 4.81893 4.81751 4.81619 4.81495 4.81381 4.81276 4.8118 4.81094 4.81016 4.80947 4.80887 4.80835 4.80791 4.80755 4.80727 4.80705 4.80691 4.80684 4.80683 4.80689 
4.80026 4.80044 4.80069 4.80101 4.80139 4.80184 4.80236 4.80294 4.8036 4.80432 4.80512 4.806 4.80695 4.80799 4.80911 4.81031 4.8116 4.81297 4.81442 4.81597 4.81759 4.8193 4.82108 4.82295 4.82488 4.82687 4.82892 4.83103 4.83317 4.83534 4.83754 4.83974 4.84195 4.84414 4.8463 4.84842 4.85048 4.85248 4.85439 4.85622 4.85793 4.85952 4.86099 4.86231 4.86348 4.86449 4.86532 4.86599 4.86647 4.86678 4.86689 4.86682 4.86657 4.86613 4.86552 4.86472 4.86377 4.86265 4.86138 4.85997 4.85843 4.85677 4.85501 4.85316 4.85122 4.84922 4.84717 4.84508 4.84296 4.84084 4.83871 4.8366 4.83451 4.83246 4.83046 4.82851 4.82662 4.82481 4.82307 4.82142 4.81985 4.81837 4.81699 4.8157 4.8145 4.81341 4.8124 4.8115 4.81068 4.80996 4.80932 4.80878 4.80831 4.80793 4.80762 4.8074 4.80724 4.80716 4.80715 4.8072 
4.80062 4.80081 4.80107 4.80139 4.80179 4.80226 4.80279 4.8034 4.80409 4.80485 4.80569 4.80661 4.80761 4.8087 4.80988 4.81115 4.8125 4.81395 4.81548 4.81711 4.81883 4.82063 4.82251 4.82447 4.82651 4.82861 4.83077 4.83299 4.83525 4.83754 4.83985 4.84217 4.84449 4.84679 4.84907 4.85129 4.85347 4.85557 4.85758 4.85949 4.86129 4.86297 4.8645 4.86589 4.86711 4.86817 4.86905 4.86975 4.87025 4.87057 4.87069 4.87061 4.87034 4.86988 4.86923 4.8684 4.86739 4.86621 4.86488 4.86339 4.86177 4.86003 4.85817 4.85622 4.85418 4.85207 4.84991 4.84771 4.84548 4.84324 4.841 4.83878 4.83657 4.83441 4.8323 4.83024 4.82825 4.82633 4.82449 4.82274 4.82108 4.81952 4.81805 4.81668 4.81542 4.81425 4.81319 4.81222 4.81135 4.81058 4.8099 4.80931 4.80881 4.8084 4.80807 4.80782 4.80764 4.80755 4.80752 4.80757 
4.80105 4.80124 4.8015 4.80184 4.80226 4.80274 4.80331 4.80395 4.80468 4.80549 4.80638 4.80736 4.80843 4.80959 4.81084 4.81219 4.81363 4.81518 4.81681 4.81855 4.82038 4.8223 4.82431 4.8264 4.82857 4.83081 4.83312 4.83548 4.83788 4.84032 4.84278 4.84525 4.84772 4.85017 4.85258 4.85495 4.85726 4.85949 4.86163 4.86366 4.86557 4.86734 4.86897 4.87044 4.87174 4.87286 4.87379 4.87452 4.87506 4.87539 4.87551 4.87543 4.87514 4.87465 4.87395 4.87307 4.87199 4.87074 4.86932 4.86774 4.86602 4.86416 4.86219 4.86011 4.85794 4.8557 4.8534 4.85106 4.84868 4.84629 4.84391 4.84153 4.83919 4.83688 4.83462 4.83242 4.8303 4.82825 4.82628 4.82441 4.82263 4.82096 4.81938 4.81792 4.81656 4.8153 4.81415 4.81311 4.81217 4.81134 4.8106 4.80996 4.80941 4.80896 4.80859 4.80831 4.80812 4.808 4.80796 4.808 
4.80154 4.80173 4.802 4.80236 4.80279 4.80331 4.80391 4.8046 4.80537 4.80623 4.80719 4.80824 4.80939 4.81064 4.81198 4.81344 4.81499 4.81665 4.81842 4.82028 4.82225 4.82432 4.82648 4.82873 4.83107 4.83348 4.83596 4.8385 4.84108 4.8437 4.84634 4.849 4.85164 4.85427 4.85686 4.8594 4.86187 4.86426 4.86655 4.86872 4.87076 4.87266 4.8744 4.87597 4.87736 4.87855 4.87954 4.88032 4.88089 4.88124 4.88137 4.88128 4.88097 4.88043 4.87969 4.87874 4.87758 4.87624 4.87471 4.87302 4.87117 4.86918 4.86706 4.86483 4.86251 4.8601 4.85763 4.85511 4.85256 4.85 4.84743 4.84488 4.84236 4.83987 4.83744 4.83507 4.83278 4.83057 4.82845 4.82642 4.8245 4.82269 4.82099 4.8194 4.81792 4.81656 4.81531 4.81417 4.81315 4.81223 4.81143 4.81072 4.81012 4.80961 4.80921 4.80889 4.80866 4.80852 4.80847 4.8085 
4.80209 4.80229 4.80257 4.80294 4.8034 4.80395 4.8046 4.80533 4.80617 4.8071 4.80813 4.80927 4.81051 4.81186 4.81332 4.81489 4.81658 4.81838 4.82029 4.82232 4.82446 4.8267 4.82904 4.83148 4.83401 4.83662 4.83931 4.84206 4.84485 4.84768 4.85054 4.85341 4.85627 4.8591 4.8619 4.86464 4.8673 4.86987 4.87234 4.87468 4.87688 4.87892 4.88079 4.88248 4.88397 4.88525 4.88631 4.88715 4.88776 4.88813 4.88827 4.88816 4.88782 4.88724 4.88644 4.88541 4.88416 4.88271 4.88107 4.87924 4.87724 4.87509 4.87281 4.8704 4.86789 4.86529 4.86262 4.85989 4.85714 4.85436 4.85158 4.84882 4.84608 4.84339 4.84076 4.83819 4.8357 4.8333 4.83099 4.82879 4.8267 4.82472 4.82286 4.82113 4.81951 4.81802 4.81665 4.81541 4.81428 4.81327 4.81238 4.8116 4.81093 4.81036 4.8099 4.80954 4.80928 4.80911 4.80904 4.80905 
4.80271 4.80291 4.8032 4.8036 4.80409 4.80468 4.80537 4.80617 4.80707 4.80808 4.8092 4.81043 4.81179 4.81326 4.81485 4.81656 4.8184 4.82037 4.82245 4.82466 4.82699 4.82944 4.83199 4.83465 4.8374 4.84025 4.84317 4.84616 4.8492 4.85227 4.85538 4.85849 4.86159 4.86467 4.8677 4.87067 4.87355 4.87634 4.87901 4.88154 4.88392 4.88613 4.88815 4.88997 4.89157 4.89296 4.8941 4.89501 4.89566 4.89606 4.8962 4.89608 4.89571 4.89508 4.8942 4.89308 4.89173 4.89016 4.88837 4.88639 4.88423 4.8819 4.87942 4.8768 4.87408 4.87125 4.86836 4.8654 4.8624 4.85939 4.85636 4.85336 4.85038 4.84745 4.84458 4.84177 4.83906 4.83644 4.83392 4.83151 4.82922 4.82706 4.82502 4.82311 4.82134 4.8197 4.81819 4.81682 4.81557 4.81445 4.81346 4.81259 4.81184 4.81121 4.81069 4.81028 4.80998 4.80978 4.80968 4.80968 
4.80339 4.80359 4.8039 4.80432 4.80485 4.80549 4.80623 4.8071 4.80808 4.80918 4.8104 4.81175 4.81323 4.81484 4.81658 4.81845 4.82047 4.82262 4.8249 4.82732 4.82987 4.83254 4.83533 4.83824 4.84125 4.84436 4.84755 4.8508 4.85412 4.85748 4.86086 4.86425 4.86763 4.87097 4.87427 4.8775 4.88064 4.88366 4.88656 4.88931 4.89189 4.89428 4.89647 4.89844 4.90018 4.90168 4.90292 4.90389 4.90459 4.90502 4.90517 4.90504 4.90463 4.90394 4.90299 4.90177 4.9003 4.89858 4.89664 4.89449 4.89213 4.8896 4.8869 4.88405 4.88109 4.87801 4.87485 4.87163 4.86837 4.86508 4.86178 4.8585 4.85525 4.85204 4.8489 4.84584 4.84286 4.83999 4.83723 4.83459 4.83208 4.8297 4.82746 4.82536 4.8234 4.82159 4.81993 4.8184 4.81702 4.81578 4.81468 4.81371 4.81287 4.81216 4.81157 4.8111 4.81075 4.81051 4.81039 4.81037 
