3.05713 3.05735 3.05759 3.05783 3.05807 3.05832 3.05858 3.05884 3.0591 3.05937 3.05966 3.05995 3.06025 3.06058 3.06091 3.06127 3.06166 3.06207 3.06252 3.06299 3.06351 3.06406 3.06465 3.06529 3.06597 3.0667 3.06747 3.06828 3.06913 3.07001 3.07093 3.07188 3.07286 3.07385 3.07485 3.07585 3.07685 3.07783 3.07879 3.07972 3.0806 3.08144 3.08222 3.08293 3.08356 3.08412 3.08459 3.08497 3.08525 3.08543 3.0855 3.08548 3.08536 3.08513 3.08481 3.0844 3.08389 3.08331 3.08264 3.08191 3.08112 3.08027 3.07939 3.07846 3.07751 3.07655 3.07557 3.0746 3.07363 3.07268 3.07175 3.07086 3.06999 3.06917 3.06838 3.06765 3.06697 3.06633 3.06575 3.06523 3.06475 3.06434 3.06397 3.06366 3.0634 3.06319 3.06302 3.0629 3.06282 3.06278 3.06278 3.06281 3.06287 3.06296 3.06308 3.06322 3.06338 3.06356 3.06375 3.06396 
3.05735 3.05758 3.05781 3.05805 3.0583 3.05855 3.0588 3.05906 3.05933 3.0596 3.05988 3.06018 3.06048 3.0608 3.06114 3.06151 3.06189 3.06231 3.06276 3.06324 3.06376 3.06432 3.06492 3.06556 3.06625 3.06699 3.06777 3.06859 3.06945 3.07035 3.07129 3.07225 3.07324 3.07425 3.07527 3.07629 3.0773 3.0783 3.07928 3.08022 3.08112 3.08197 3.08276 3.08349 3.08413 3.0847 3.08518 3.08556 3.08584 3.08603 3.08611 3.08608 3.08596 3.08573 3.0854 3.08498 3.08446 3.08387 3.08319 3.08245 3.08164 3.08078 3.07988 3.07894 3.07797 3.07699 3.076 3.07501 3.07402 3.07306 3.07211 3.0712 3.07032 3.06949 3.06869 3.06795 3.06725 3.06661 3.06602 3.06549 3.06501 3.06459 3.06422 3.0639 3.06364 3.06342 3.06325 3.06313 3.06305 3.06301 3.06301 3.06304 3.0631 3.06319 3.06331 3.06345 3.06361 3.06378 3.06398 3.06418 
3.05759 3.05781 3.05805 3.05829 3.05853 3.05878 3.05904 3.0593 3.05957 3.05985 3.06014 3.06044 3.06075 3.06109 3.06144 3.06181 3.06222 3.06265 3.06311 3.06362 3.06416 3.06475 3.06538 3.06606 3.06678 3.06755 3.06837 3.06924 3.07015 3.07109 3.07208 3.0731 3.07414 3.07519 3.07626 3.07734 3.0784 3.07945 3.08048 3.08147 3.08242 3.08331 3.08414 3.0849 3.08558 3.08618 3.08668 3.08708 3.08737 3.08757 3.08765 3.08762 3.08749 3.08724 3.0869 3.08645 3.08591 3.08528 3.08457 3.08379 3.08294 3.08204 3.08108 3.0801 3.07908 3.07804 3.077 3.07596 3.07493 3.07391 3.07292 3.07196 3.07103 3.07015 3.06931 3.06853 3.06779 3.06712 3.0665 3.06593 3.06543 3.06498 3.06459 3.06425 3.06397 3.06374 3.06356 3.06342 3.06333 3.06328 3.06327 3.06329 3.06335 3.06344 3.06355 3.06369 3.06384 3.06402 3.06421 3.06442 
3.05783 3.05805 3.05829 3.05853 3.05878 3.05903 3.05929 3.05956 3.05984 3.06013 3.06043 3.06074 3.06107 3.06142 3.0618 3.0622 3.06263 3.06309 3.06359 3.06414 3.06473 3.06536 3.06604 3.06678 3.06757 3.0684 3.06929 3.07023 3.07122 3.07225 3.07332 3.07442 3.07555 3.0767 3.07786 3.07902 3.08017 3.08131 3.08242 3.08349 3.08451 3.08548 3.08637 3.08719 3.08793 3.08857 3.0891 3.08953 3.08985 3.09006 3.09014 3.09011 3.08997 3.0897 3.08933 3.08884 3.08826 3.08757 3.0868 3.08596 3.08504 3.08406 3.08302 3.08195 3.08085 3.07973 3.0786 3.07747 3.07635 3.07525 3.07417 3.07313 3.07212 3.07116 3.07025 3.0694 3.0686 3.06786 3.06718 3.06657 3.06602 3.06552 3.06509 3.06472 3.0644 3.06414 3.06393 3.06378 3.06366 3.0636 3.06357 3.06358 3.06363 3.06371 3.06381 3.06394 3.06409 3.06427 3.06445 3.06466 
3.05807 3.0583 3.05853 3.05878 3.05903 3.05929 3.05956 3.05984 3.06013 3.06043 3.06075 3.06108 3.06144 3.06182 3.06222 3.06266 3.06313 3.06365 3.0642 3.0648 3.06545 3.06616 3.06692 3.06774 3.06862 3.06955 3.07054 3.07159 3.07269 3.07383 3.07502 3.07625 3.0775 3.07878 3.08006 3.08135 3.08263 3.08389 3.08512 3.0863 3.08743 3.0885 3.08949 3.09039 3.0912 3.0919 3.09249 3.09296 3.09331 3.09354 3.09363 3.09359 3.09342 3.09313 3.09271 3.09217 3.09152 3.09077 3.08991 3.08897 3.08795 3.08687 3.08572 3.08454 3.08331 3.08207 3.08082 3.07956 3.07832 3.07709 3.07589 3.07473 3.07361 3.07254 3.07153 3.07057 3.06968 3.06885 3.06809 3.0674 3.06678 3.06622 3.06573 3.0653 3.06494 3.06463 3.06439 3.06419 3.06405 3.06396 3.06391 3.0639 3.06393 3.064 3.06409 3.06421 3.06435 3.06452 3.0647 3.0649 
3.05832 3.05855 3.05878 3.05903 3.05929 3.05956 3.05984 3.06014 3.06044 3.06076 3.06111 3.06147 3.06186 3.06227 3.06272 3.06321 3.06374 3.06431 3.06494 3.06562 3.06636 3.06716 3.06802 3.06895 3.06995 3.07101 3.07214 3.07332 3.07457 3.07587 3.07722 3.0786 3.08002 3.08146 3.08291 3.08437 3.08581 3.08723 3.08861 3.08994 3.09121 3.09241 3.09352 3.09453 3.09543 3.09622 3.09688 3.09741 3.09779 3.09804 3.09814 3.09809 3.0979 3.09757 3.0971 3.09649 3.09575 3.0949 3.09394 3.09288 3.09173 3.0905 3.08921 3.08787 3.0865 3.08509 3.08367 3.08226 3.08085 3.07946 3.0781 3.07679 3.07552 3.0743 3.07315 3.07206 3.07105 3.0701 3.06923 3.06844 3.06772 3.06707 3.0665 3.06601 3.06558 3.06522 3.06492 3.06468 3.0645 3.06437 3.06429 3.06426 3.06426 3.06431 3.06438 3.06449 3.06462 3.06478 3.06496 3.06516 
3.05858 3.0588 3.05904 3.05929 3.05956 3.05984 3.06014 3.06045 3.06078 3.06113 3.0615 3.0619 3.06233 3.06279 3.0633 3.06385 3.06445 3.06511 3.06583 3.06661 3.06745 3.06837 3.06937 3.07044 3.07158 3.0728 3.0741 3.07546 3.07689 3.07839 3.07993 3.08152 3.08314 3.08479 3.08645 3.08811 3.08975 3.09137 3.09294 3.09445 3.0959 3.09726 3.09851 3.09966 3.10068 3.10157 3.10232 3.10291 3.10335 3.10362 3.10373 3.10367 3.10345 3.10307 3.10252 3.10183 3.10099 3.10002 3.09892 3.09771 3.0964 3.09501 3.09354 3.09201 3.09043 3.08883 3.08721 3.08559 3.08398 3.08239 3.08084 3.07933 3.07787 3.07647 3.07515 3.07389 3.07272 3.07163 3.07062 3.06969 3.06886 3.0681 3.06743 3.06684 3.06633 3.0659 3.06553 3.06524 3.065 3.06483 3.06471 3.06464 3.06462 3.06464 3.0647 3.06479 3.06491 3.06505 3.06522 3.06541 
3.05884 3.05906 3.0593 3.05956 3.05984 3.06014 3.06045 3.06078 3.06114 3.06152 3.06193 3.06237 3.06286 3.06338 3.06396 3.06459 3.06528 3.06604 3.06687 3.06777 3.06875 3.06982 3.07097 3.07221 3.07354 3.07496 3.07646 3.07804 3.07969 3.08142 3.0832 3.08503 3.0869 3.0888 3.09071 3.09261 3.0945 3.09635 3.09815 3.09989 3.10154 3.10309 3.10453 3.10583 3.107 3.10801 3.10885 3.10953 3.11002 3.11033 3.11045 3.11038 3.11012 3.10967 3.10905 3.10825 3.10729 3.10618 3.10492 3.10353 3.10203 3.10042 3.09874 3.09698 3.09517 3.09333 3.09147 3.0896 3.08775 3.08592 3.08412 3.08238 3.08069 3.07908 3.07754 3.07608 3.07472 3.07345 3.07227 3.07119 3.0702 3.06932 3.06852 3.06782 3.06721 3.06668 3.06624 3.06587 3.06557 3.06534 3.06518 3.06507 3.06501 3.065 3.06503 3.0651 3.0652 3.06533 3.06549 3.06568 
3.0591 3.05933 3.05957 3.05984 3.06013 3.06044 3.06078 3.06114 3.06153 3.06195 3.06241 3.06291 3.06345 3.06406 3.06472 3.06544 3.06624 3.06712 3.06808 3.06913 3.07027 3.07152 3.07286 3.07431 3.07585 3.0775 3.07924 3.08108 3.083 3.085 3.08707 3.08919 3.09135 3.09354 3.09574 3.09794 3.10011 3.10224 3.10431 3.1063 3.10819 3.10997 3.11161 3.11311 3.11444 3.11559 3.11655 3.11732 3.11788 3.11822 3.11835 3.11827 3.11796 3.11745 3.11673 3.11581 3.11471 3.11342 3.11198 3.11038 3.10865 3.10681 3.10487 3.10285 3.10076 3.09864 3.09649 3.09434 3.09219 3.09007 3.088 3.08598 3.08402 3.08215 3.08036 3.07866 3.07707 3.07558 3.0742 3.07294 3.07178 3.07073 3.06979 3.06896 3.06822 3.06759 3.06704 3.06659 3.06622 3.06592 3.06569 3.06553 3.06543 3.06538 3.06538 3.06542 3.06551 3.06562 3.06577 3.06595 
3.05937 3.0596 3.05985 3.06013 3.06043 3.06076 3.06113 3.06152 3.06195 3.06242 3.06293 3.0635 3.06412 3.06481 3.06557 3.06641 3.06734 3.06836 3.06948 3.0707 3.07204 3.07349 3.07506 3.07674 3.07854 3.08046 3.08249 3.08462 3.08686 3.08917 3.09157 3.09402 3.09653 3.09906 3.1016 3.10413 3.10663 3.10908 3.11146 3.11374 3.11591 3.11795 3.11983 3.12154 3.12306 3.12437 3.12547 3.12634 3.12697 3.12736 3.12751 3.1274 3.12705 3.12646 3.12563 3.12457 3.1233 3.12182 3.12016 3.11832 3.11634 3.11421 3.11198 3.10965 3.10725 3.1048 3.10232 3.09983 3.09735 3.0949 3.0925 3.09016 3.08789 3.08571 3.08363 3.08166 3.0798 3.07806 3.07645 3.07496 3.0736 3.07236 3.07125 3.07026 3.06938 3.06862 3.06796 3.0674 3.06694 3.06656 3.06626 3.06604 3.06589 3.06579 3.06576 3.06577 3.06583 3.06593 3.06606 3.06623 
3.05966 3.05988 3.06014 3.06043 3.06075 3.06111 3.0615 3.06193 3.06241 3.06293 3.06351 3.06416 3.06487 3.06567 3.06655 3.06752 3.0686 3.06978 3.07109 3.07251 3.07407 3.07576 3.07759 3.07955 3.08165 3.08388 3.08623 3.08871 3.0913 3.09398 3.09675 3.09959 3.10248 3.1054 3.10832 3.11123 3.11411 3.11692 3.11965 3.12227 3.12475 3.12708 3.12923 3.13118 3.13292 3.13442 3.13567 3.13666 3.13737 3.13781 3.13797 3.13784 3.13744 3.13675 3.1358 3.13458 3.13312 3.13143 3.12952 3.12741 3.12513 3.12269 3.12012 3.11745 3.11469 3.11187 3.10901 3.10614 3.10328 3.10046 3.09768 3.09497 3.09234 3.08981 3.0874 3.0851 3.08294 3.08091 3.07902 3.07728 3.07568 3.07423 3.07292 3.07174 3.0707 3.06978 3.06899 3.06831 3.06774 3.06727 3.06689 3.0666 3.06638 3.06624 3.06616 3.06614 3.06617 3.06624 3.06636 3.06652 
