0.915961 0.916377 0.91678 0.917159 0.91751 0.917826 0.918107 0.918349 0.918555 0.918726 0.918866 0.918977 0.919064 0.919131 0.919182 0.919219 0.919247 0.919266 0.91928 0.919289 0.919296 0.9193 0.919303 0.919305 0.919307 0.919308 0.91931 0.919311 0.919313 0.919315 0.919317 0.919321 0.919324 0.919329 0.919334 0.91934 0.919346 0.919353 0.919361 0.91937 0.919379 0.919388 0.919397 0.919406 0.919414 0.919422 0.919429 0.919435 0.91944 0.919444 0.919446 0.919447 0.919447 0.919444 0.919441 0.919436 0.91943 0.919423 0.919416 0.919407 0.919399 0.91939 0.919381 0.919372 0.919364 0.919356 0.919349 0.919342 0.919337 0.919331 0.919327 0.919323 0.91932 0.919317 0.919315 0.919313 0.919312 0.919312 0.919312 0.919314 0.919317 0.919322 0.919331 0.919345 0.919365 0.919395 0.919438 0.919497 0.919576 0.919681 0.919814 0.919981 0.920184 0.920426 0.920707 0.921026 0.921379 0.921761 0.922165 0.922582 
0.916377 0.916794 0.917196 0.917576 0.917926 0.918243 0.918523 0.918765 0.918971 0.919142 0.919282 0.919393 0.91948 0.919547 0.919598 0.919635 0.919663 0.919682 0.919696 0.919705 0.919712 0.919716 0.919719 0.919721 0.919722 0.919724 0.919725 0.919726 0.919727 0.919729 0.919731 0.919734 0.919737 0.91974 0.919745 0.91975 0.919755 0.919762 0.919769 0.919776 0.919784 0.919792 0.919801 0.919809 0.919817 0.919824 0.91983 0.919836 0.919841 0.919844 0.919846 0.919847 0.919847 0.919845 0.919841 0.919837 0.919832 0.919825 0.919818 0.919811 0.919803 0.919795 0.919787 0.919779 0.919772 0.919765 0.919758 0.919753 0.919748 0.919743 0.919739 0.919736 0.919733 0.919731 0.919729 0.919728 0.919727 0.919727 0.919728 0.91973 0.919733 0.919738 0.919747 0.919761 0.919782 0.919812 0.919854 0.919913 0.919993 0.920097 0.92023 0.920397 0.920601 0.920843 0.921124 0.921442 0.921795 0.922177 0.922581 0.922997 
0.91678 0.917196 0.917598 0.917977 0.918328 0.918644 0.918924 0.919167 0.919373 0.919544 0.919683 0.919794 0.919882 0.919949 0.919999 0.920037 0.920064 0.920084 0.920097 0.920107 0.920113 0.920117 0.92012 0.920122 0.920124 0.920125 0.920126 0.920128 0.920129 0.920131 0.920133 0.920136 0.92014 0.920144 0.920149 0.920155 0.920162 0.920169 0.920178 0.920187 0.920197 0.920207 0.920217 0.920227 0.920237 0.920246 0.920254 0.920261 0.920267 0.920271 0.920274 0.920274 0.920274 0.920271 0.920267 0.920262 0.920255 0.920247 0.920238 0.920229 0.920219 0.920209 0.920199 0.92019 0.920181 0.920173 0.920165 0.920158 0.920152 0.920147 0.920142 0.920139 0.920136 0.920133 0.920131 0.92013 0.920129 0.920129 0.920129 0.920131 0.920134 0.92014 0.920149 0.920163 0.920183 0.920213 0.920256 0.920315 0.920394 0.920499 0.920632 0.920799 0.921002 0.921244 0.921525 0.921844 0.922197 0.922578 0.922982 0.923398 
0.917159 0.917576 0.917977 0.918356 0.918707 0.919023 0.919303 0.919546 0.919751 0.919923 0.920062 0.920173 0.920261 0.920328 0.920378 0.920416 0.920443 0.920463 0.920476 0.920486 0.920492 0.920497 0.9205 0.920502 0.920503 0.920505 0.920506 0.920508 0.92051 0.920513 0.920517 0.920521 0.920526 0.920533 0.920541 0.92055 0.92056 0.920572 0.920585 0.920599 0.920614 0.92063 0.920645 0.920661 0.920676 0.920689 0.920702 0.920712 0.920721 0.920727 0.92073 0.920732 0.92073 0.920726 0.92072 0.920711 0.920701 0.920688 0.920675 0.92066 0.920645 0.92063 0.920615 0.920601 0.920587 0.920575 0.920563 0.920553 0.920544 0.920536 0.92053 0.920524 0.920519 0.920516 0.920513 0.920511 0.92051 0.920509 0.920509 0.920511 0.920514 0.920519 0.920528 0.920542 0.920562 0.920593 0.920635 0.920694 0.920774 0.920878 0.921011 0.921178 0.921382 0.921624 0.921904 0.922223 0.922576 0.922957 0.92336 0.923777 
0.91751 0.917926 0.918328 0.918707 0.919057 0.919373 0.919653 0.919896 0.920101 0.920272 0.920412 0.920523 0.920611 0.920678 0.920728 0.920766 0.920793 0.920813 0.920826 0.920836 0.920842 0.920847 0.92085 0.920853 0.920855 0.920857 0.920859 0.920862 0.920866 0.920871 0.920877 0.920884 0.920893 0.920905 0.920918 0.920934 0.920952 0.920972 0.920995 0.921018 0.921044 0.921069 0.921095 0.921121 0.921145 0.921168 0.921188 0.921205 0.921219 0.921229 0.921235 0.921236 0.921233 0.921226 0.921215 0.921201 0.921183 0.921162 0.92114 0.921115 0.92109 0.921065 0.92104 0.921016 0.920993 0.920972 0.920953 0.920936 0.920921 0.920908 0.920897 0.920888 0.92088 0.920874 0.920869 0.920866 0.920863 0.920861 0.920861 0.920862 0.920865 0.92087 0.920879 0.920892 0.920913 0.920943 0.920986 0.921045 0.921124 0.921228 0.921362 0.921529 0.921732 0.921974 0.922255 0.922573 0.922926 0.923307 0.92371 0.924127 
0.917826 0.918243 0.918644 0.919023 0.919373 0.919689 0.919969 0.920212 0.920418 0.920589 0.920728 0.92084 0.920927 0.920994 0.921045 0.921082 0.92111 0.921129 0.921143 0.921153 0.921159 0.921164 0.921168 0.921171 0.921174 0.921177 0.921181 0.921186 0.921193 0.921201 0.921212 0.921226 0.921242 0.921263 0.921287 0.921314 0.921346 0.921381 0.921419 0.92146 0.921503 0.921547 0.921591 0.921635 0.921676 0.921713 0.921747 0.921775 0.921798 0.921814 0.921823 0.921825 0.92182 0.921807 0.921788 0.921763 0.921732 0.921697 0.921659 0.921617 0.921575 0.921532 0.921489 0.921449 0.92141 0.921374 0.921341 0.921312 0.921286 0.921264 0.921245 0.921229 0.921216 0.921205 0.921197 0.92119 0.921186 0.921182 0.921181 0.921181 0.921183 0.921187 0.921196 0.921209 0.92123 0.92126 0.921302 0.921361 0.921441 0.921545 0.921679 0.921845 0.922049 0.922291 0.922571 0.92289 0.923242 0.923624 0.924027 0.924443 
0.918107 0.918523 0.918924 0.919303 0.919653 0.919969 0.920249 0.920492 0.920697 0.920869 0.921008 0.92112 0.921207 0.921274 0.921325 0.921362 0.92139 0.921409 0.921423 0.921433 0.92144 0.921446 0.92145 0.921454 0.921459 0.921464 0.921471 0.921481 0.921492 0.921508 0.921527 0.921551 0.921581 0.921616 0.921658 0.921706 0.921761 0.921821 0.921887 0.921956 0.922029 0.922103 0.922177 0.92225 0.922318 0.92238 0.922436 0.922482 0.922519 0.922545 0.922559 0.922561 0.922551 0.92253 0.922497 0.922454 0.922403 0.922343 0.922278 0.922209 0.922137 0.922065 0.921994 0.921925 0.92186 0.921799 0.921743 0.921694 0.92165 0.921612 0.921579 0.921552 0.92153 0.921511 0.921497 0.921485 0.921477 0.921471 0.921467 0.921465 0.921466 0.92147 0.921477 0.92149 0.92151 0.92154 0.921583 0.921642 0.921721 0.921825 0.921959 0.922126 0.922329 0.922571 0.922852 0.92317 0.923523 0.923904 0.924307 0.924723 
0.918349 0.918765 0.919167 0.919546 0.919896 0.920212 0.920492 0.920734 0.92094 0.921111 0.921251 0.921362 0.92145 0.921517 0.921568 0.921605 0.921633 0.921653 0.921667 0.921677 0.921685 0.921691 0.921697 0.921703 0.921711 0.92172 0.921732 0.921749 0.92177 0.921797 0.921831 0.921873 0.921925 0.921986 0.922057 0.922139 0.922231 0.922333 0.922442 0.922559 0.92268 0.922802 0.922924 0.923042 0.923153 0.923254 0.923344 0.923418 0.923477 0.923517 0.923539 0.923541 0.923523 0.923487 0.923433 0.923362 0.923276 0.923179 0.923071 0.922957 0.922839 0.92272 0.922602 0.922488 0.92238 0.92228 0.922188 0.922105 0.922031 0.921968 0.921913 0.921867 0.921829 0.921798 0.921773 0.921753 0.921738 0.921727 0.921719 0.921715 0.921714 0.921716 0.921722 0.921735 0.921754 0.921784 0.921826 0.921885 0.921964 0.922068 0.922202 0.922369 0.922572 0.922814 0.923095 0.923413 0.923766 0.924147 0.92455 0.924966 
0.918555 0.918971 0.919373 0.919751 0.920101 0.920418 0.920697 0.92094 0.921146 0.921317 0.921457 0.921568 0.921656 0.921723 0.921774 0.921811 0.921839 0.921859 0.921874 0.921885 0.921894 0.921902 0.921911 0.92192 0.921933 0.921949 0.921971 0.921999 0.922036 0.922083 0.922142 0.922214 0.922301 0.922404 0.922523 0.922659 0.922811 0.922978 0.923158 0.923347 0.923542 0.92374 0.923935 0.924124 0.9243 0.924461 0.924602 0.92472 0.924811 0.924873 0.924905 0.924906 0.924876 0.924816 0.924727 0.924613 0.924475 0.924318 0.924145 0.923962 0.923771 0.923579 0.923389 0.923205 0.92303 0.922867 0.922717 0.922582 0.922462 0.922357 0.922267 0.922191 0.922128 0.922076 0.922035 0.922001 0.921976 0.921956 0.921942 0.921933 0.921928 0.921928 0.921933 0.921944 0.921962 0.921991 0.922033 0.922091 0.922171 0.922275 0.922408 0.922575 0.922778 0.92302 0.923301 0.923619 0.923972 0.924353 0.924756 0.925172 
0.918726 0.919142 0.919544 0.919923 0.920272 0.920589 0.920869 0.921111 0.921317 0.921488 0.921628 0.921739 0.921827 0.921894 0.921945 0.921983 0.922011 0.922032 0.922048 0.92206 0.922071 0.922082 0.922095 0.922111 0.922132 0.92216 0.922198 0.922246 0.922309 0.922388 0.922486 0.922607 0.92275 0.922919 0.923114 0.923335 0.923581 0.923849 0.924135 0.924436 0.924744 0.925055 0.925361 0.925655 0.92593 0.926178 0.926396 0.926575 0.926714 0.926807 0.926854 0.926852 0.926802 0.926706 0.926566 0.926385 0.926168 0.925921 0.92565 0.925361 0.925062 0.92476 0.92446 0.924169 0.923892 0.923633 0.923394 0.923179 0.922987 0.922819 0.922674 0.922551 0.922448 0.922364 0.922295 0.922241 0.922198 0.922166 0.922141 0.922124 0.922114 0.922109 0.922111 0.92212 0.922137 0.922165 0.922206 0.922264 0.922343 0.922447 0.92258 0.922747 0.92295 0.923192 0.923473 0.923791 0.924144 0.924525 0.924928 0.925343 
