3.91013 3.91033 3.91056 3.91081 3.9111 3.91142 3.91176 3.91214 3.91254 3.91299 3.91347 3.91399 3.91455 3.91515 3.91581 3.91651 3.91727 3.91809 3.91896 3.91989 3.92089 3.92194 3.92306 3.92424 3.92548 3.92677 3.92812 3.92952 3.93096 3.93244 3.93395 3.93549 3.93703 3.93858 3.94013 3.94166 3.94316 3.94463 3.94604 3.9474 3.94868 3.94988 3.95099 3.95199 3.95289 3.95366 3.95431 3.95483 3.95521 3.95545 3.95555 3.95551 3.95532 3.955 3.95454 3.95394 3.95322 3.95238 3.95143 3.95038 3.94923 3.948 3.94669 3.94533 3.94392 3.94246 3.94098 3.93949 3.93798 3.93649 3.93501 3.93355 3.93213 3.93075 3.92941 3.92813 3.92691 3.92576 3.92467 3.92365 3.92271 3.92184 3.92104 3.92032 3.91966 3.91909 3.91858 3.91813 3.91776 3.91744 3.91718 3.91698 3.91684 3.91674 3.91669 3.91668 3.91671 3.91678 3.91688 3.91702 
3.91033 3.91053 3.91076 3.91101 3.9113 3.91162 3.91196 3.91234 3.91275 3.91319 3.91368 3.9142 3.91476 3.91537 3.91603 3.91674 3.91751 3.91833 3.91921 3.92015 3.92116 3.92223 3.92336 3.92455 3.9258 3.92711 3.92847 3.92989 3.93135 3.93284 3.93437 3.93593 3.93749 3.93906 3.94063 3.94218 3.9437 3.94518 3.94662 3.94799 3.94929 3.9505 3.95163 3.95264 3.95355 3.95433 3.95499 3.95552 3.9559 3.95615 3.95625 3.9562 3.95601 3.95568 3.95522 3.95461 3.95388 3.95303 3.95207 3.951 3.94984 3.94859 3.94727 3.94589 3.94445 3.94298 3.94148 3.93997 3.93845 3.93693 3.93543 3.93396 3.93252 3.93112 3.92977 3.92847 3.92724 3.92607 3.92497 3.92394 3.92298 3.9221 3.92129 3.92056 3.9199 3.91932 3.9188 3.91836 3.91798 3.91766 3.9174 3.91719 3.91704 3.91694 3.91689 3.91688 3.91691 3.91698 3.91708 3.91721 
3.91056 3.91076 3.91099 3.91125 3.91154 3.91186 3.91221 3.91259 3.91301 3.91346 3.91396 3.91449 3.91507 3.9157 3.91638 3.91711 3.9179 3.91875 3.91966 3.92064 3.92167 3.92278 3.92395 3.92518 3.92648 3.92783 3.92924 3.93071 3.93222 3.93377 3.93535 3.93696 3.93858 3.9402 3.94182 3.94343 3.945 3.94654 3.94802 3.94944 3.95078 3.95204 3.9532 3.95425 3.95519 3.956 3.95667 3.95721 3.95761 3.95786 3.95797 3.95792 3.95772 3.95738 3.95689 3.95627 3.95551 3.95463 3.95363 3.95253 3.95132 3.95003 3.94867 3.94724 3.94575 3.94423 3.94268 3.94111 3.93953 3.93796 3.93641 3.93488 3.93339 3.93194 3.93054 3.9292 3.92792 3.92671 3.92557 3.9245 3.92351 3.92259 3.92175 3.92099 3.92031 3.9197 3.91916 3.9187 3.9183 3.91796 3.91769 3.91747 3.91731 3.9172 3.91714 3.91712 3.91715 3.91721 3.91731 3.91744 
3.91081 3.91101 3.91125 3.91151 3.91181 3.91213 3.9125 3.91289 3.91333 3.9138 3.91432 3.91488 3.91548 3.91614 3.91686 3.91763 3.91846 3.91935 3.92031 3.92134 3.92244 3.9236 3.92484 3.92614 3.92751 3.92895 3.93044 3.93199 3.93358 3.93522 3.93689 3.93859 3.9403 3.94202 3.94373 3.94542 3.94708 3.9487 3.95026 3.95175 3.95317 3.95449 3.95571 3.95682 3.9578 3.95866 3.95937 3.95994 3.96035 3.96061 3.96072 3.96067 3.96046 3.9601 3.95958 3.95892 3.95812 3.95719 3.95614 3.95497 3.9537 3.95234 3.9509 3.94939 3.94782 3.94621 3.94457 3.94291 3.94125 3.93959 3.93795 3.93634 3.93476 3.93322 3.93174 3.93032 3.92897 3.92768 3.92647 3.92534 3.92428 3.92331 3.92242 3.92161 3.92088 3.92023 3.91965 3.91915 3.91872 3.91836 3.91806 3.91782 3.91764 3.91751 3.91744 3.91741 3.91742 3.91748 3.91757 3.9177 
3.9111 3.9113 3.91154 3.91181 3.91211 3.91245 3.91283 3.91325 3.9137 3.9142 3.91475 3.91534 3.91599 3.9167 3.91746 3.91829 3.91918 3.92014 3.92117 3.92228 3.92346 3.92471 3.92604 3.92744 3.92892 3.93046 3.93207 3.93373 3.93545 3.93721 3.93901 3.94083 3.94267 3.94451 3.94635 3.94816 3.94994 3.95167 3.95335 3.95495 3.95646 3.95788 3.95918 3.96037 3.96142 3.96233 3.96309 3.96369 3.96413 3.96441 3.96452 3.96446 3.96424 3.96385 3.96329 3.96258 3.96173 3.96073 3.9596 3.95834 3.95698 3.95552 3.95397 3.95235 3.95067 3.94894 3.94718 3.9454 3.94361 3.94183 3.94006 3.93832 3.93662 3.93497 3.93338 3.93184 3.93038 3.92899 3.92769 3.92646 3.92532 3.92426 3.9233 3.92241 3.92162 3.92091 3.92027 3.91972 3.91925 3.91884 3.91851 3.91824 3.91803 3.91788 3.91778 3.91773 3.91773 3.91778 3.91787 3.91799 
3.91142 3.91162 3.91186 3.91213 3.91245 3.91281 3.91321 3.91365 3.91414 3.91467 3.91526 3.9159 3.9166 3.91737 3.9182 3.9191 3.92007 3.92112 3.92224 3.92345 3.92474 3.92611 3.92756 3.92909 3.9307 3.93239 3.93414 3.93596 3.93783 3.93975 3.94171 3.9437 3.9457 3.9477 3.9497 3.95167 3.9536 3.95549 3.9573 3.95904 3.96068 3.96221 3.96363 3.96491 3.96604 3.96703 3.96785 3.9685 3.96898 3.96927 3.96939 3.96932 3.96907 3.96864 3.96804 3.96727 3.96634 3.96525 3.96402 3.96266 3.96117 3.95958 3.9579 3.95614 3.95431 3.95243 3.95051 3.94857 3.94662 3.94468 3.94275 3.94086 3.939 3.9372 3.93545 3.93378 3.93217 3.93065 3.92922 3.92787 3.92662 3.92546 3.92439 3.92341 3.92253 3.92174 3.92104 3.92042 3.91988 3.91942 3.91904 3.91873 3.91848 3.9183 3.91817 3.9181 3.91809 3.91812 3.91819 3.91831 
3.91176 3.91196 3.91221 3.9125 3.91283 3.91321 3.91363 3.91411 3.91463 3.91521 3.91585 3.91655 3.91732 3.91816 3.91907 3.92006 3.92113 3.92229 3.92353 3.92486 3.92629 3.9278 3.92941 3.9311 3.93288 3.93474 3.93667 3.93868 3.94074 3.94286 3.94502 3.9472 3.9494 3.95161 3.9538 3.95596 3.95809 3.96015 3.96214 3.96404 3.96584 3.96752 3.96906 3.97046 3.9717 3.97278 3.97367 3.97438 3.9749 3.97522 3.97534 3.97526 3.97499 3.97451 3.97385 3.973 3.97197 3.97078 3.96943 3.96793 3.9663 3.96456 3.96271 3.96077 3.95876 3.95669 3.95458 3.95245 3.9503 3.94816 3.94604 3.94395 3.9419 3.93991 3.93798 3.93613 3.93436 3.93267 3.93108 3.92958 3.92819 3.92689 3.9257 3.92461 3.92362 3.92273 3.92194 3.92124 3.92063 3.9201 3.91966 3.91929 3.919 3.91878 3.91862 3.91852 3.91848 3.91849 3.91855 3.91866 
3.91214 3.91234 3.91259 3.91289 3.91325 3.91365 3.91411 3.91462 3.91519 3.91583 3.91653 3.9173 3.91815 3.91908 3.92009 3.92119 3.92238 3.92367 3.92505 3.92653 3.92812 3.92981 3.93159 3.93348 3.93546 3.93753 3.93968 3.94191 3.9442 3.94655 3.94894 3.95136 3.9538 3.95624 3.95867 3.96106 3.96341 3.96569 3.96789 3.96998 3.97196 3.97381 3.97551 3.97705 3.97842 3.9796 3.98058 3.98135 3.98192 3.98227 3.9824 3.98231 3.982 3.98147 3.98074 3.9798 3.97866 3.97734 3.97585 3.97419 3.97239 3.97046 3.96841 3.96627 3.96404 3.96175 3.95942 3.95705 3.95467 3.9523 3.94994 3.94762 3.94535 3.94313 3.94098 3.93892 3.93694 3.93506 3.93328 3.9316 3.93004 3.92859 3.92724 3.92602 3.9249 3.92389 3.92299 3.92219 3.92149 3.92088 3.92036 3.91993 3.91959 3.91931 3.91911 3.91898 3.91891 3.9189 3.91894 3.91904 
3.91254 3.91275 3.91301 3.91333 3.9137 3.91414 3.91463 3.91519 3.91582 3.91652 3.9173 3.91815 3.9191 3.92013 3.92126 3.92249 3.92382 3.92526 3.92681 3.92847 3.93025 3.93213 3.93414 3.93625 3.93846 3.94077 3.94318 3.94566 3.94822 3.95084 3.95351 3.95621 3.95892 3.96163 3.96433 3.96699 3.96959 3.97212 3.97456 3.97688 3.97907 3.98112 3.983 3.9847 3.98621 3.98751 3.98859 3.98944 3.99006 3.99044 3.99058 3.99048 3.99013 3.98954 3.98872 3.98768 3.98642 3.98495 3.98329 3.98145 3.97945 3.97731 3.97503 3.97265 3.97018 3.96763 3.96503 3.9624 3.95975 3.9571 3.95448 3.95189 3.94935 3.94687 3.94447 3.94215 3.93994 3.93783 3.93583 3.93394 3.93218 3.93054 3.92903 3.92764 3.92637 3.92522 3.92419 3.92327 3.92247 3.92176 3.92116 3.92066 3.92024 3.91991 3.91966 3.91948 3.91938 3.91934 3.91937 3.91946 
3.91299 3.91319 3.91346 3.9138 3.9142 3.91467 3.91521 3.91583 3.91652 3.9173 3.91816 3.91911 3.92017 3.92132 3.92259 3.92396 3.92546 3.92707 3.92882 3.93068 3.93268 3.9348 3.93704 3.93941 3.94189 3.94449 3.94718 3.94997 3.95283 3.95576 3.95873 3.96175 3.96478 3.9678 3.9708 3.97376 3.97666 3.97947 3.98218 3.98476 3.98719 3.98946 3.99154 3.99343 3.99509 3.99653 3.99772 3.99867 3.99935 3.99976 3.99991 3.99979 3.9994 3.99874 3.99783 3.99667 3.99526 3.99363 3.99178 3.98974 3.98751 3.98513 3.98259 3.97994 3.97718 3.97435 3.97145 3.96851 3.96555 3.9626 3.95966 3.95676 3.95392 3.95114 3.94845 3.94586 3.94337 3.94099 3.93874 3.93662 3.93463 3.93278 3.93106 3.92948 3.92804 3.92673 3.92555 3.9245 3.92357 3.92276 3.92206 3.92147 3.92097 3.92057 3.92027 3.92004 3.9199 3.91983 3.91983 3.91991 
