0.83146 0.831897 0.832317 0.832712 0.833073 0.833396 0.833678 0.833919 0.834121 0.834285 0.834416 0.834519 0.834598 0.834657 0.8347 0.834731 0.834753 0.834768 0.834779 0.834786 0.83479 0.834793 0.834795 0.834796 0.834797 0.834798 0.834799 0.834799 0.8348 0.834801 0.834802 0.834803 0.834805 0.834807 0.83481 0.834813 0.834816 0.83482 0.834824 0.834828 0.834833 0.834837 0.834842 0.834847 0.834852 0.834856 0.83486 0.834863 0.834866 0.834868 0.834869 0.83487 0.83487 0.834869 0.834867 0.834864 0.834861 0.834857 0.834853 0.834849 0.834844 0.834839 0.834835 0.83483 0.834826 0.834822 0.834818 0.834815 0.834812 0.834809 0.834807 0.834805 0.834803 0.834802 0.834801 0.8348 0.8348 0.8348 0.8348 0.834801 0.834803 0.834807 0.834813 0.834823 0.834839 0.834863 0.834898 0.834948 0.835018 0.835112 0.835236 0.835395 0.835593 0.835833 0.836116 0.836441 0.836805 0.837201 0.837623 0.83806 
0.831897 0.832334 0.832754 0.833148 0.833509 0.833832 0.834114 0.834355 0.834557 0.834721 0.834852 0.834955 0.835034 0.835093 0.835136 0.835167 0.835189 0.835204 0.835215 0.835222 0.835226 0.835229 0.835231 0.835232 0.835233 0.835234 0.835234 0.835235 0.835235 0.835236 0.835237 0.835238 0.835239 0.835241 0.835243 0.835245 0.835248 0.835251 0.835254 0.835258 0.835262 0.835266 0.83527 0.835274 0.835278 0.835282 0.835285 0.835288 0.835291 0.835293 0.835294 0.835294 0.835294 0.835293 0.835292 0.835289 0.835287 0.835283 0.83528 0.835276 0.835272 0.835268 0.835264 0.83526 0.835256 0.835253 0.83525 0.835247 0.835245 0.835243 0.835241 0.835239 0.835238 0.835237 0.835236 0.835236 0.835236 0.835236 0.835236 0.835237 0.835239 0.835243 0.835249 0.835259 0.835275 0.835299 0.835334 0.835384 0.835454 0.835549 0.835673 0.835832 0.836029 0.836269 0.836552 0.836877 0.837241 0.837637 0.838059 0.838496 
0.832317 0.832754 0.833174 0.833568 0.833929 0.834251 0.834533 0.834775 0.834976 0.83514 0.835272 0.835374 0.835453 0.835512 0.835555 0.835587 0.835609 0.835624 0.835634 0.835641 0.835646 0.835649 0.835651 0.835652 0.835653 0.835653 0.835654 0.835654 0.835655 0.835656 0.835656 0.835658 0.835659 0.835661 0.835663 0.835666 0.835669 0.835672 0.835676 0.835681 0.835686 0.835691 0.835696 0.835701 0.835706 0.835711 0.835715 0.835719 0.835722 0.835724 0.835725 0.835726 0.835726 0.835724 0.835722 0.83572 0.835716 0.835712 0.835708 0.835703 0.835698 0.835693 0.835688 0.835683 0.835679 0.835675 0.835671 0.835668 0.835665 0.835663 0.835661 0.835659 0.835658 0.835657 0.835656 0.835655 0.835655 0.835655 0.835656 0.835657 0.835659 0.835663 0.835669 0.835679 0.835695 0.835719 0.835754 0.835804 0.835874 0.835968 0.836093 0.836251 0.836449 0.836689 0.836972 0.837296 0.83766 0.838057 0.838478 0.838914 
0.832712 0.833148 0.833568 0.833961 0.834322 0.834645 0.834927 0.835168 0.835369 0.835534 0.835665 0.835768 0.835846 0.835905 0.835949 0.83598 0.836002 0.836018 0.836028 0.836035 0.836039 0.836042 0.836044 0.836046 0.836046 0.836047 0.836048 0.836048 0.836049 0.83605 0.836052 0.836053 0.836056 0.836059 0.836062 0.836066 0.836072 0.836077 0.836084 0.836091 0.836099 0.836107 0.836115 0.836123 0.836131 0.836139 0.836145 0.836151 0.836156 0.836159 0.836162 0.836162 0.836162 0.83616 0.836156 0.836152 0.836146 0.836139 0.836132 0.836124 0.836117 0.836109 0.836101 0.836093 0.836086 0.83608 0.836074 0.836069 0.836065 0.836061 0.836058 0.836055 0.836053 0.836052 0.836051 0.83605 0.836049 0.836049 0.836049 0.83605 0.836053 0.836056 0.836063 0.836073 0.836089 0.836112 0.836148 0.836198 0.836268 0.836362 0.836486 0.836645 0.836843 0.837083 0.837365 0.83769 0.838054 0.83845 0.838871 0.839308 
0.833073 0.833509 0.833929 0.834322 0.834683 0.835005 0.835288 0.835528 0.83573 0.835894 0.836026 0.836128 0.836207 0.836266 0.836309 0.836341 0.836363 0.836378 0.836389 0.836396 0.8364 0.836403 0.836405 0.836407 0.836408 0.836408 0.836409 0.836411 0.836412 0.836414 0.836417 0.83642 0.836424 0.836429 0.836436 0.836444 0.836453 0.836463 0.836475 0.836488 0.836502 0.836516 0.836531 0.836545 0.836559 0.836572 0.836584 0.836594 0.836602 0.836608 0.836612 0.836613 0.836611 0.836608 0.836601 0.836593 0.836583 0.836571 0.836558 0.836545 0.83653 0.836516 0.836502 0.836489 0.836477 0.836466 0.836455 0.836447 0.836439 0.836432 0.836427 0.836422 0.836419 0.836416 0.836414 0.836412 0.836411 0.836411 0.836411 0.836412 0.836414 0.836417 0.836423 0.836434 0.836449 0.836473 0.836508 0.836559 0.836629 0.836723 0.836847 0.837006 0.837204 0.837444 0.837726 0.838051 0.838414 0.838811 0.839232 0.839668 
0.833396 0.833832 0.834251 0.834645 0.835005 0.835328 0.83561 0.835851 0.836052 0.836217 0.836348 0.836451 0.83653 0.836589 0.836632 0.836664 0.836686 0.836701 0.836711 0.836718 0.836723 0.836726 0.836728 0.83673 0.836731 0.836733 0.836734 0.836736 0.836739 0.836743 0.836748 0.836754 0.836762 0.836773 0.836785 0.836799 0.836817 0.836836 0.836858 0.836881 0.836906 0.836932 0.836958 0.836984 0.837009 0.837032 0.837053 0.837071 0.837085 0.837095 0.837101 0.837102 0.837099 0.837092 0.837081 0.837066 0.837047 0.837026 0.837003 0.836978 0.836953 0.836927 0.836902 0.836879 0.836856 0.836836 0.836818 0.836801 0.836787 0.836776 0.836766 0.836758 0.836751 0.836746 0.836742 0.836739 0.836737 0.836736 0.836735 0.836735 0.836737 0.836741 0.836747 0.836757 0.836772 0.836796 0.836831 0.836882 0.836952 0.837046 0.83717 0.837329 0.837527 0.837767 0.838049 0.838374 0.838737 0.839134 0.839554 0.839991 
0.833678 0.834114 0.834533 0.834927 0.835288 0.83561 0.835892 0.836133 0.836334 0.836499 0.83663 0.836733 0.836812 0.836871 0.836914 0.836946 0.836968 0.836983 0.836994 0.837001 0.837006 0.837009 0.837011 0.837013 0.837015 0.837018 0.837021 0.837025 0.83703 0.837037 0.837047 0.837059 0.837074 0.837093 0.837116 0.837143 0.837174 0.83721 0.837249 0.837291 0.837336 0.837382 0.837429 0.837475 0.837518 0.837559 0.837595 0.837625 0.837649 0.837667 0.837676 0.837678 0.837673 0.837659 0.837639 0.837612 0.837579 0.837541 0.8375 0.837456 0.837411 0.837366 0.837321 0.837279 0.837239 0.837203 0.83717 0.837141 0.837116 0.837095 0.837077 0.837062 0.837051 0.837041 0.837034 0.837028 0.837024 0.837021 0.83702 0.837019 0.837021 0.837024 0.837029 0.837039 0.837055 0.837079 0.837114 0.837164 0.837234 0.837329 0.837453 0.837612 0.83781 0.838049 0.838332 0.838657 0.83902 0.839416 0.839837 0.840273 
0.833919 0.834355 0.834775 0.835168 0.835528 0.835851 0.836133 0.836374 0.836575 0.83674 0.836871 0.836974 0.837053 0.837112 0.837156 0.837187 0.837209 0.837225 0.837235 0.837242 0.837247 0.837251 0.837254 0.837257 0.83726 0.837264 0.83727 0.837278 0.837288 0.837302 0.837319 0.837342 0.83737 0.837405 0.837446 0.837495 0.837551 0.837614 0.837683 0.837757 0.837835 0.837916 0.837997 0.838075 0.83815 0.838219 0.83828 0.838332 0.838372 0.838401 0.838416 0.838419 0.838408 0.838384 0.838348 0.8383 0.838243 0.838178 0.838106 0.83803 0.837952 0.837874 0.837797 0.837723 0.837654 0.837591 0.837534 0.837483 0.837439 0.837401 0.83737 0.837343 0.837322 0.837305 0.837292 0.837282 0.837275 0.837269 0.837266 0.837264 0.837264 0.837266 0.837272 0.837281 0.837297 0.83732 0.837355 0.837406 0.837476 0.83757 0.837694 0.837853 0.838051 0.838291 0.838573 0.838898 0.839261 0.839657 0.840078 0.840514 
0.834121 0.834557 0.834976 0.835369 0.83573 0.836052 0.836334 0.836575 0.836777 0.836941 0.837073 0.837176 0.837254 0.837314 0.837357 0.837388 0.837411 0.837426 0.837437 0.837445 0.83745 0.837455 0.837459 0.837463 0.837469 0.837476 0.837487 0.837501 0.83752 0.837545 0.837577 0.837618 0.837669 0.83773 0.837804 0.837889 0.837987 0.838095 0.838214 0.838342 0.838475 0.838611 0.838747 0.838879 0.839004 0.839119 0.83922 0.839304 0.83937 0.839416 0.83944 0.839443 0.839423 0.839381 0.83932 0.839239 0.839142 0.839032 0.838911 0.838783 0.838651 0.838518 0.838388 0.838264 0.838146 0.838038 0.837941 0.837854 0.837778 0.837713 0.837659 0.837613 0.837577 0.837547 0.837524 0.837506 0.837492 0.837482 0.837475 0.837471 0.837469 0.83747 0.837475 0.837484 0.837499 0.837522 0.837557 0.837607 0.837677 0.837772 0.837896 0.838055 0.838253 0.838493 0.838775 0.8391 0.839463 0.839859 0.84028 0.840716 
0.834285 0.834721 0.83514 0.835534 0.835894 0.836217 0.836499 0.83674 0.836941 0.837106 0.837237 0.83734 0.837419 0.837478 0.837522 0.837553 0.837576 0.837591 0.837603 0.837611 0.837617 0.837623 0.837629 0.837637 0.837647 0.83766 0.837679 0.837705 0.837739 0.837784 0.837841 0.837913 0.838002 0.838108 0.838234 0.83838 0.838546 0.838729 0.838928 0.83914 0.839361 0.839585 0.839808 0.840024 0.840227 0.840412 0.840575 0.84071 0.840815 0.840887 0.840923 0.840924 0.840889 0.84082 0.840717 0.840584 0.840425 0.840243 0.840045 0.839834 0.839617 0.839399 0.839185 0.838979 0.838785 0.838605 0.838442 0.838297 0.838171 0.838061 0.837969 0.837892 0.83783 0.837779 0.837739 0.837708 0.837684 0.837667 0.837654 0.837646 0.837641 0.83764 0.837643 0.837651 0.837665 0.837688 0.837723 0.837773 0.837842 0.837937 0.838061 0.83822 0.838418 0.838658 0.83894 0.839265 0.839628 0.840024 0.840445 0.840881 
