3.95695 3.95717 3.95748 3.9579 3.95841 3.95903 3.95976 3.96061 3.96157 3.96266 3.96388 3.96524 3.96675 3.9684 3.97022 3.9722 3.97436 3.97668 3.97919 3.98187 3.98473 3.98777 3.99098 3.99436 3.99789 4.00157 4.00538 4.0093 4.01333 4.01744 4.02161 4.02581 4.03002 4.03422 4.03838 4.04247 4.04646 4.05032 4.05403 4.05756 4.06088 4.06397 4.0668 4.06936 4.07161 4.07355 4.07516 4.07642 4.07733 4.07788 4.07806 4.07787 4.07732 4.07641 4.07515 4.07355 4.07162 4.06937 4.06684 4.06403 4.06096 4.05768 4.05419 4.05052 4.04671 4.04278 4.03876 4.03468 4.03056 4.02643 4.02232 4.01826 4.01425 4.01034 4.00653 4.00284 3.99929 3.99589 3.99266 3.9896 3.98671 3.98401 3.9815 3.97917 3.97704 3.97508 3.97331 3.97171 3.97028 3.96902 3.96791 3.96695 3.96614 3.96546 3.96491 3.96449 3.96418 3.96398 3.96389 3.96391 
3.95758 3.95779 3.95813 3.95857 3.95913 3.95982 3.96062 3.96156 3.96263 3.96384 3.9652 3.96672 3.9684 3.97026 3.9723 3.97452 3.97693 3.97954 3.98234 3.98535 3.98855 3.99195 3.99554 3.99931 4.00325 4.00735 4.0116 4.01598 4.02046 4.02504 4.02967 4.03434 4.03902 4.04367 4.04828 4.05281 4.05723 4.0615 4.0656 4.0695 4.07317 4.07658 4.0797 4.08251 4.085 4.08713 4.0889 4.09029 4.09128 4.09188 4.09207 4.09186 4.09125 4.09024 4.08884 4.08707 4.08493 4.08245 4.07964 4.07654 4.07315 4.06951 4.06565 4.06159 4.05737 4.05301 4.04855 4.04402 4.03944 4.03486 4.03029 4.02576 4.0213 4.01694 4.01269 4.00857 4.0046 4.0008 3.99718 3.99375 3.99052 3.98749 3.98466 3.98204 3.97963 3.97742 3.97541 3.9736 3.97197 3.97053 3.96927 3.96817 3.96723 3.96644 3.9658 3.9653 3.96492 3.96468 3.96455 3.96454 
3.95825 3.95847 3.95882 3.9593 3.95992 3.96066 3.96155 3.96259 3.96378 3.96513 3.96664 3.96834 3.97022 3.9723 3.97457 3.97705 3.97975 3.98267 3.9858 3.98916 3.99273 3.99653 4.00053 4.00473 4.00912 4.01369 4.01841 4.02328 4.02826 4.03333 4.03846 4.04364 4.04881 4.05397 4.05906 4.06406 4.06894 4.07365 4.07817 4.08247 4.08651 4.09026 4.09369 4.09679 4.09952 4.10186 4.1038 4.10532 4.10641 4.10706 4.10727 4.10703 4.10635 4.10523 4.10369 4.10173 4.09938 4.09664 4.09354 4.09011 4.08638 4.08236 4.07809 4.07361 4.06895 4.06413 4.0592 4.05418 4.04912 4.04403 4.03897 4.03394 4.02899 4.02414 4.01941 4.01483 4.01041 4.00617 4.00213 3.9983 3.99468 3.99128 3.98812 3.98517 3.98246 3.97997 3.97771 3.97566 3.97382 3.97218 3.97074 3.96949 3.96841 3.96751 3.96676 3.96617 3.96573 3.96543 3.96526 3.96523 
3.95897 3.9592 3.95958 3.9601 3.96076 3.96159 3.96257 3.96371 3.96503 3.96653 3.96822 3.97011 3.9722 3.97452 3.97705 3.97982 3.98283 3.98608 3.98958 3.99331 3.99729 4.00151 4.00596 4.01063 4.01551 4.02057 4.02581 4.0312 4.03671 4.04232 4.048 4.05371 4.05942 4.06511 4.07072 4.07623 4.08159 4.08678 4.09175 4.09646 4.1009 4.10501 4.10878 4.11217 4.11516 4.11772 4.11984 4.1215 4.12269 4.1234 4.12362 4.12335 4.1226 4.12137 4.11968 4.11752 4.11493 4.11192 4.10852 4.10475 4.10064 4.09622 4.09153 4.08659 4.08145 4.07615 4.07071 4.06517 4.05958 4.05397 4.04836 4.04281 4.03733 4.03195 4.02671 4.02162 4.01672 4.01201 4.00751 4.00324 3.99921 3.99542 3.99188 3.98859 3.98555 3.98276 3.98021 3.9779 3.97583 3.97398 3.97235 3.97093 3.9697 3.96866 3.9678 3.96712 3.9666 3.96623 3.96602 3.96596 
3.95975 3.95999 3.96039 3.96095 3.96168 3.96258 3.96366 3.96493 3.96639 3.96805 3.96993 3.97203 3.97436 3.97693 3.97975 3.98283 3.98618 3.98979 3.99367 3.99782 4.00224 4.00691 4.01184 4.01702 4.02241 4.02801 4.0338 4.03975 4.04583 4.05201 4.05827 4.06456 4.07084 4.07709 4.08325 4.08929 4.09518 4.10086 4.1063 4.11147 4.11632 4.12082 4.12493 4.12863 4.13189 4.13469 4.137 4.13881 4.1401 4.14087 4.14111 4.14081 4.13999 4.13864 4.13678 4.13442 4.13158 4.12829 4.12456 4.12043 4.11592 4.11108 4.10593 4.10052 4.09488 4.08905 4.08307 4.07699 4.07084 4.06465 4.05848 4.05236 4.04631 4.04038 4.03458 4.02896 4.02353 4.01831 4.01332 4.00858 4.0041 3.99989 3.99595 3.99228 3.98889 3.98577 3.98292 3.98034 3.97801 3.97593 3.97409 3.97248 3.97109 3.96991 3.96893 3.96814 3.96753 3.96711 3.96685 3.96676 
3.96059 3.96083 3.96126 3.96187 3.96266 3.96365 3.96484 3.96624 3.96785 3.9697 3.97177 3.9741 3.97668 3.97954 3.98267 3.98608 3.98979 3.99379 3.99808 4.00268 4.00756 4.01273 4.01818 4.02389 4.02984 4.03601 4.04238 4.04893 4.05561 4.0624 4.06927 4.07616 4.08305 4.08989 4.09664 4.10325 4.10968 4.11588 4.12182 4.12746 4.13274 4.13764 4.14212 4.14615 4.1497 4.15274 4.15525 4.15722 4.15862 4.15945 4.1597 4.15937 4.15846 4.15699 4.15496 4.15239 4.14929 4.1457 4.14163 4.13712 4.1322 4.12691 4.12129 4.11537 4.1092 4.10282 4.09628 4.08961 4.08287 4.07609 4.06931 4.06258 4.05593 4.04941 4.04303 4.03683 4.03084 4.02508 4.01957 4.01433 4.00937 4.0047 4.00033 3.99626 3.99249 3.98901 3.98584 3.98296 3.98035 3.97802 3.97596 3.97415 3.97258 3.97125 3.97013 3.96923 3.96854 3.96804 3.96773 3.96761 
3.96148 3.96174 3.96219 3.96285 3.96372 3.9648 3.96611 3.96765 3.96943 3.97146 3.97376 3.97633 3.97919 3.98234 3.9858 3.98958 3.99367 3.99808 4.00283 4.00789 4.01328 4.01897 4.02496 4.03124 4.03778 4.04455 4.05155 4.05872 4.06604 4.07348 4.08098 4.08852 4.09604 4.1035 4.11086 4.11806 4.12506 4.13182 4.13827 4.1444 4.15014 4.15546 4.16032 4.16469 4.16853 4.17183 4.17454 4.17667 4.17818 4.17907 4.17934 4.17898 4.178 4.17639 4.17418 4.17139 4.16802 4.16412 4.15969 4.15479 4.14944 4.14369 4.13757 4.13112 4.1244 4.11745 4.11031 4.10303 4.09566 4.08825 4.08084 4.07347 4.06619 4.05903 4.05204 4.04523 4.03865 4.03232 4.02625 4.02048 4.01501 4.00985 4.00502 4.00052 3.99634 3.9925 3.98897 3.98577 3.98287 3.98027 3.97797 3.97594 3.97419 3.97268 3.97143 3.97041 3.96962 3.96904 3.96868 3.96852 
3.96244 3.9627 3.96319 3.9639 3.96485 3.96604 3.96747 3.96916 3.97112 3.97336 3.97589 3.97872 3.98187 3.98535 3.98916 3.99331 3.99782 4.00268 4.00789 4.01346 4.01937 4.02562 4.03219 4.03906 4.04622 4.05364 4.06128 4.06912 4.07711 4.08522 4.09339 4.1016 4.10978 4.11789 4.12588 4.1337 4.1413 4.14862 4.15562 4.16224 4.16846 4.17421 4.17947 4.18419 4.18834 4.19189 4.19482 4.19711 4.19874 4.1997 4.19999 4.19959 4.19852 4.19678 4.19439 4.19136 4.18772 4.18349 4.17871 4.1734 4.1676 4.16136 4.15472 4.14773 4.14043 4.13288 4.12512 4.11721 4.10919 4.10112 4.09305 4.08501 4.07707 4.06925 4.0616 4.05416 4.04695 4.04001 4.03336 4.02702 4.02101 4.01535 4.01003 4.00506 4.00046 3.99621 3.99232 3.98877 3.98556 3.98268 3.98012 3.97786 3.9759 3.97422 3.97281 3.97166 3.97076 3.97011 3.96969 3.9695 
3.96346 3.96373 3.96425 3.96503 3.96606 3.96735 3.96892 3.97078 3.97293 3.97538 3.97816 3.98128 3.98473 3.98855 3.99273 3.99729 4.00224 4.00756 4.01328 4.01937 4.02584 4.03267 4.03985 4.04735 4.05516 4.06325 4.07157 4.0801 4.08878 4.09759 4.10647 4.11537 4.12424 4.13303 4.14167 4.15013 4.15834 4.16624 4.1738 4.18095 4.18764 4.19384 4.1995 4.20458 4.20905 4.21287 4.21602 4.21848 4.22023 4.22126 4.22156 4.22113 4.21997 4.2181 4.21552 4.21225 4.20833 4.20377 4.1986 4.19287 4.18662 4.17988 4.17271 4.16515 4.15726 4.14909 4.14069 4.13211 4.12342 4.11467 4.1059 4.09717 4.08853 4.08003 4.0717 4.06359 4.05573 4.04815 4.04088 4.03395 4.02738 4.02117 4.01534 4.00989 4.00483 4.00016 3.99587 3.99196 3.98842 3.98523 3.9824 3.9799 3.97772 3.97585 3.97428 3.973 3.97199 3.97125 3.97076 3.97053 
3.96454 3.96482 3.96538 3.96622 3.96734 3.96875 3.97047 3.97249 3.97485 3.97754 3.98058 3.98399 3.98777 3.99195 3.99653 4.00151 4.00691 4.01273 4.01897 4.02562 4.03267 4.04011 4.04793 4.05609 4.06458 4.07335 4.08238 4.09163 4.10104 4.11057 4.12018 4.12979 4.13937 4.14885 4.15818 4.16729 4.17612 4.18463 4.19275 4.20044 4.20763 4.21429 4.22036 4.22581 4.2306 4.23469 4.23806 4.2407 4.24257 4.24366 4.24398 4.24351 4.24227 4.24026 4.23749 4.23398 4.22976 4.22487 4.21932 4.21316 4.20643 4.19919 4.19147 4.18333 4.17483 4.16602 4.15696 4.1477 4.13832 4.12885 4.11937 4.10992 4.10056 4.09134 4.08231 4.0735 4.06496 4.05672 4.04881 4.04126 4.03409 4.02731 4.02094 4.01499 4.00945 4.00433 3.99963 3.99534 3.99144 3.98794 3.98482 3.98206 3.97965 3.97758 3.97584 3.97441 3.97329 3.97245 3.9719 3.97164 
3.96569 3.96598 3.96658 3.96748 3.9687 3.97023 3.9721 3.97431 3.97688 3.97981 3.98313 3.98685 3.99098 3.99554 4.00053 4.00596 4.01184 4.01818 4.02496 4.03219 4.03985 4.04793 4.0564 4.06525 4.07444 4.08393 4.0937 4.10368 4.11384 4.12412 4.13447 4.14482 4.15513 4.16532 4.17534 4.18512 4.1946 4.20372 4.21242 4.22065 4.22834 4.23546 4.24195 4.24778 4.25289 4.25726 4.26086 4.26367 4.26566 4.26683 4.26716 4.26666 4.26533 4.26317 4.26021 4.25646 4.25195 4.24671 4.24077 4.23418 4.22697 4.21921 4.21093 4.2022 4.19308 4.18361 4.17388 4.16392 4.15382 4.14363 4.13341 4.12322 4.11312 4.10316 4.09339 4.08387 4.07462 4.06569 4.05711 4.04892 4.04113 4.03376 4.02683 4.02034 4.01431 4.00872 4.00359 3.99889 3.99463 3.99079 3.98737 3.98434 3.98169 3.97941 3.97749 3.97591 3.97466 3.97373 3.97311 3.9728 
3.96689 3.9672 3.96784 3.96881 3.97013 3.97179 3.97382 3.97622 3.97901 3.98221 3.98582 3.98986 3.99436 3.99931 4.00473 4.01063 4.01702 4.02389 4.03124 4.03906 4.04735 4.05609 4.06525 4.0748 4.08471 4.09495 4.10547 4.11621 4.12714 4.13818 4.14929 4.1604 4.17145 4.18237 4.19309 4.20355 4.21368 4.22342 4.23271 4.24149 4.2497 4.25728 4.26419 4.27039 4.27583 4.28048 4.28431 4.2873 4.28941 4.29065 4.291 4.29047 4.28904 4.28675 4.28359 4.27959 4.27479 4.2692 4.26287 4.25584 4.24815 4.23986 4.23102 4.22169 4.21193 4.20181 4.19138 4.18072 4.16988 4.15895 4.14798 4.13703 4.12617 4.11545 4.10493 4.09466 4.08468 4.07504 4.06578 4.05691 4.04848 4.0405 4.03299 4.02595 4.01939 4.01332 4.00773 4.00262 3.99798 3.99379 3.99004 3.98673 3.98383 3.98133 3.97922 3.97748 3.9761 3.97507 3.97438 3.97402 
3.96816 3.96848 3.96916 3.97021 3.97163 3.97343 3.97563 3.97823 3.98126 3.98472 3.98864 3.99302 3.99789 4.00325 4.00912 4.01551 4.02241 4.02984 4.03778 4.04622 4.05516 4.06458 4.07444 4.08471 4.09537 4.10637 4.11765 4.12918 4.14088 4.15271 4.16459 4.17647 4.18827 4.19992 4.21135 4.2225 4.23329 4.24366 4.25354 4.26287 4.27159 4.27965 4.28698 4.29356 4.29933 4.30426 4.30831 4.31147 4.31371 4.31502 4.31539 4.31482 4.31331 4.31087 4.30752 4.30328 4.29818 4.29224 4.28552 4.27804 4.26987 4.26105 4.25165 4.24171 4.23131 4.22052 4.20939 4.19801 4.18644 4.17475 4.16301 4.15129 4.13965 4.12815 4.11686 4.10583 4.09511 4.08474 4.07477 4.06522 4.05613 4.04751 4.03939 4.03179 4.02469 4.01812 4.01206 4.00651 4.00147 3.99692 3.99284 3.98923 3.98607 3.98334 3.98103 3.97912 3.97761 3.97647 3.97571 3.97531 
3.96948 3.96982 3.97055 3.97167 3.9732 3.97515 3.97752 3.98033 3.9836 3.98734 3.99157 3.99631 4.00157 4.00735 4.01369 4.02057 4.02801 4.03601 4.04455 4.05364 4.06325 4.07335 4.08393 4.09495 4.10637 4.11814 4.13021 4.14252 4.15502 4.16764 4.18031 4.19295 4.20551 4.2179 4.23005 4.24189 4.25335 4.26434 4.27481 4.2847 4.29393 4.30245 4.31021 4.31716 4.32326 4.32847 4.33275 4.33608 4.33845 4.33983 4.34022 4.33961 4.33801 4.33543 4.33189 4.3274 4.32201 4.31573 4.30861 4.3007 4.29204 4.28269 4.27272 4.26218 4.25114 4.23967 4.22784 4.21573 4.20341 4.19096 4.17844 4.16594 4.15351 4.14123 4.12915 4.11735 4.10586 4.09475 4.08405 4.0738 4.06403 4.05476 4.04603 4.03783 4.03019 4.02309 4.01655 4.01056 4.0051 4.00017 3.99575 3.99184 3.9884 3.98544 3.98292 3.98084 3.97919 3.97794 3.9771 3.97665 
3.97086 3.97121 3.97199 3.97319 3.97484 3.97693 3.97948 3.98251 3.98603 3.99006 3.99462 3.99972 4.00538 4.0116 4.01841 4.02581 4.0338 4.04238 4.05155 4.06128 4.07157 4.08238 4.0937 4.10547 4.11765 4.13021 4.14307 4.15618 4.16948 4.1829 4.19635 4.20978 4.2231 4.23623 4.2491 4.26163 4.27374 4.28536 4.29642 4.30686 4.3166 4.32558 4.33376 4.34108 4.34751 4.35299 4.3575 4.361 4.36349 4.36494 4.36535 4.36471 4.36302 4.36031 4.35657 4.35185 4.34616 4.33954 4.33203 4.32368 4.31454 4.30467 4.29413 4.28299 4.27131 4.25917 4.24664 4.2338 4.22073 4.20751 4.19421 4.18091 4.16769 4.15461 4.14175 4.12916 4.1169 4.10503 4.09359 4.08262 4.07216 4.06223 4.05286 4.04407 4.03585 4.02823 4.02119 4.01473 4.00885 4.00354 3.99877 3.99454 3.99082 3.98761 3.98488 3.98262 3.98082 3.97947 3.97855 3.97805 
