5.12456 5.12474 5.125 5.12533 5.12573 5.1262 5.12675 5.12737 5.12807 5.12885 5.1297 5.13064 5.13166 5.13276 5.13394 5.13521 5.13657 5.13801 5.13954 5.14114 5.14283 5.1446 5.14644 5.14835 5.15033 5.15237 5.15445 5.15658 5.15875 5.16094 5.16315 5.16536 5.16756 5.16974 5.17189 5.17399 5.17604 5.17801 5.17991 5.1817 5.18339 5.18496 5.1864 5.18769 5.18884 5.18983 5.19065 5.1913 5.19178 5.19207 5.19219 5.19212 5.19187 5.19144 5.19084 5.19007 5.18913 5.18804 5.1868 5.18541 5.1839 5.18227 5.18054 5.17871 5.1768 5.17482 5.17279 5.17072 5.16861 5.16649 5.16437 5.16225 5.16016 5.15809 5.15606 5.15408 5.15217 5.15031 5.14853 5.14682 5.1452 5.14366 5.14222 5.14086 5.1396 5.13844 5.13737 5.13639 5.13551 5.13472 5.13402 5.13341 5.13289 5.13245 5.1321 5.13182 5.13163 5.13152 5.13148 5.13152 
5.12474 5.12493 5.12518 5.12551 5.12591 5.12639 5.12694 5.12757 5.12827 5.12905 5.12991 5.13085 5.13188 5.13299 5.13418 5.13546 5.13683 5.13828 5.13982 5.14144 5.14314 5.14492 5.14678 5.1487 5.1507 5.15275 5.15486 5.157 5.15919 5.1614 5.16362 5.16585 5.16807 5.17027 5.17244 5.17456 5.17663 5.17862 5.18053 5.18234 5.18404 5.18563 5.18708 5.18838 5.18954 5.19054 5.19137 5.19202 5.1925 5.1928 5.19292 5.19285 5.1926 5.19217 5.19156 5.19078 5.18983 5.18873 5.18748 5.18608 5.18456 5.18291 5.18116 5.17932 5.17739 5.17539 5.17334 5.17125 5.16913 5.16699 5.16484 5.16271 5.16059 5.15851 5.15646 5.15447 5.15253 5.15066 5.14886 5.14715 5.14551 5.14396 5.1425 5.14113 5.13986 5.13869 5.13761 5.13662 5.13573 5.13493 5.13423 5.13361 5.13309 5.13265 5.13229 5.13202 5.13182 5.1317 5.13166 5.1317 
5.125 5.12518 5.12544 5.12577 5.12618 5.12667 5.12723 5.12786 5.12858 5.12938 5.13025 5.13122 5.13226 5.13339 5.13461 5.13592 5.13732 5.1388 5.14037 5.14203 5.14377 5.14559 5.14749 5.14946 5.1515 5.1536 5.15575 5.15795 5.16018 5.16244 5.16472 5.167 5.16927 5.17152 5.17373 5.1759 5.17801 5.18005 5.182 5.18385 5.18559 5.18721 5.18869 5.19003 5.19121 5.19222 5.19307 5.19374 5.19423 5.19453 5.19465 5.19458 5.19432 5.19388 5.19326 5.19246 5.19149 5.19036 5.18908 5.18766 5.1861 5.18441 5.18262 5.18074 5.17877 5.17672 5.17463 5.17248 5.17031 5.16812 5.16593 5.16375 5.16158 5.15945 5.15736 5.15532 5.15333 5.15142 5.14958 5.14782 5.14614 5.14455 5.14306 5.14166 5.14036 5.13915 5.13804 5.13703 5.13612 5.1353 5.13458 5.13394 5.1334 5.13295 5.13258 5.13229 5.13209 5.13197 5.13192 5.13196 
5.12533 5.12551 5.12577 5.12611 5.12653 5.12703 5.12761 5.12826 5.129 5.12982 5.13073 5.13173 5.13281 5.13398 5.13524 5.1366 5.13804 5.13958 5.14121 5.14293 5.14473 5.14662 5.14859 5.15063 5.15274 5.15492 5.15715 5.15942 5.16174 5.16408 5.16643 5.16879 5.17114 5.17347 5.17577 5.17801 5.1802 5.1823 5.18432 5.18624 5.18804 5.18971 5.19124 5.19262 5.19384 5.19489 5.19576 5.19645 5.19696 5.19727 5.19739 5.19732 5.19705 5.19659 5.19594 5.19512 5.19411 5.19294 5.19162 5.19014 5.18852 5.18678 5.18493 5.18297 5.18093 5.17882 5.17664 5.17442 5.17217 5.1699 5.16763 5.16537 5.16312 5.16091 5.15874 5.15662 5.15457 5.15258 5.15067 5.14884 5.1471 5.14545 5.1439 5.14244 5.14108 5.13983 5.13868 5.13762 5.13667 5.13582 5.13506 5.1344 5.13383 5.13335 5.13296 5.13266 5.13245 5.13231 5.13226 5.13229 
5.12573 5.12591 5.12618 5.12653 5.12697 5.12748 5.12808 5.12876 5.12954 5.13039 5.13134 5.13238 5.13352 5.13475 5.13607 5.13749 5.139 5.14062 5.14232 5.14413 5.14602 5.148 5.15006 5.15221 5.15442 5.1567 5.15904 5.16143 5.16385 5.1663 5.16877 5.17124 5.17371 5.17614 5.17855 5.1809 5.18318 5.18538 5.18749 5.1895 5.19138 5.19312 5.19472 5.19616 5.19744 5.19853 5.19944 5.20017 5.20069 5.20101 5.20114 5.20106 5.20077 5.20029 5.19961 5.19875 5.1977 5.19647 5.19508 5.19353 5.19184 5.19002 5.18807 5.18603 5.18389 5.18167 5.17939 5.17707 5.17471 5.17233 5.16995 5.16757 5.16522 5.1629 5.16062 5.15839 5.15623 5.15415 5.15214 5.15021 5.14838 5.14665 5.14501 5.14348 5.14205 5.14072 5.13951 5.13839 5.13739 5.13648 5.13568 5.13497 5.13437 5.13386 5.13344 5.13312 5.13288 5.13273 5.13267 5.13269 
5.1262 5.12639 5.12667 5.12703 5.12748 5.12802 5.12865 5.12937 5.13018 5.13109 5.13209 5.13319 5.13439 5.13569 5.13709 5.1386 5.1402 5.14191 5.14372 5.14563 5.14764 5.14974 5.15193 5.1542 5.15654 5.15896 5.16144 5.16396 5.16653 5.16913 5.17174 5.17435 5.17695 5.17953 5.18207 5.18455 5.18696 5.18929 5.19152 5.19363 5.19561 5.19746 5.19914 5.20066 5.202 5.20316 5.20412 5.20487 5.20542 5.20576 5.20589 5.2058 5.2055 5.20499 5.20427 5.20335 5.20224 5.20094 5.19947 5.19784 5.19605 5.19412 5.19206 5.1899 5.18763 5.18529 5.18288 5.18042 5.17792 5.1754 5.17288 5.17036 5.16787 5.16541 5.16299 5.16063 5.15834 5.15612 5.15399 5.15194 5.15 5.14815 5.14641 5.14477 5.14325 5.14184 5.14054 5.13935 5.13827 5.1373 5.13643 5.13568 5.13502 5.13447 5.13402 5.13366 5.1334 5.13324 5.13316 5.13317 
5.12675 5.12694 5.12723 5.12761 5.12808 5.12865 5.12932 5.13008 5.13094 5.13191 5.13298 5.13415 5.13543 5.13682 5.13832 5.13993 5.14165 5.14347 5.14541 5.14745 5.1496 5.15184 5.15418 5.15661 5.15911 5.16169 5.16434 5.16704 5.16978 5.17254 5.17533 5.17812 5.18089 5.18364 5.18634 5.18899 5.19155 5.19403 5.1964 5.19864 5.20075 5.20271 5.2045 5.20611 5.20754 5.20876 5.20978 5.21058 5.21116 5.21152 5.21165 5.21155 5.21123 5.21068 5.20992 5.20894 5.20775 5.20637 5.2048 5.20305 5.20115 5.19909 5.1969 5.19459 5.19218 5.18968 5.18711 5.18448 5.18182 5.17913 5.17643 5.17374 5.17108 5.16844 5.16586 5.16334 5.16088 5.15851 5.15622 5.15403 5.15194 5.14996 5.14809 5.14633 5.14469 5.14317 5.14176 5.14048 5.13931 5.13826 5.13733 5.13651 5.13579 5.13519 5.13469 5.1343 5.13401 5.13382 5.13372 5.13372 
5.12737 5.12757 5.12786 5.12826 5.12876 5.12937 5.13008 5.1309 5.13182 5.13286 5.13401 5.13527 5.13664 5.13814 5.13975 5.14148 5.14333 5.1453 5.14738 5.14958 5.15189 5.15431 5.15682 5.15943 5.16213 5.16491 5.16775 5.17065 5.17359 5.17656 5.17955 5.18254 5.18552 5.18847 5.19136 5.1942 5.19695 5.1996 5.20213 5.20454 5.20679 5.20888 5.2108 5.21252 5.21404 5.21535 5.21643 5.21728 5.2179 5.21828 5.21842 5.21831 5.21796 5.21737 5.21655 5.21549 5.21422 5.21274 5.21105 5.20918 5.20714 5.20493 5.20258 5.20011 5.19752 5.19483 5.19207 5.18925 5.18639 5.1835 5.18061 5.17771 5.17485 5.17201 5.16923 5.16651 5.16387 5.16131 5.15884 5.15648 5.15422 5.15208 5.15005 5.14815 5.14637 5.14472 5.1432 5.1418 5.14053 5.13938 5.13836 5.13746 5.13668 5.13602 5.13547 5.13503 5.1347 5.13448 5.13436 5.13435 
5.12807 5.12827 5.12858 5.129 5.12954 5.13018 5.13094 5.13182 5.13282 5.13394 5.13517 5.13654 5.13803 5.13964 5.14139 5.14326 5.14526 5.14739 5.14965 5.15203 5.15453 5.15714 5.15986 5.16269 5.1656 5.1686 5.17167 5.1748 5.17798 5.18119 5.18441 5.18764 5.19084 5.19402 5.19714 5.20019 5.20315 5.206 5.20872 5.21131 5.21373 5.21598 5.21803 5.21988 5.22151 5.22291 5.22407 5.22498 5.22564 5.22605 5.22619 5.22607 5.22569 5.22505 5.22416 5.22302 5.22165 5.22005 5.21824 5.21622 5.21402 5.21164 5.20911 5.20644 5.20365 5.20076 5.19778 5.19474 5.19165 5.18853 5.1854 5.18228 5.17918 5.17612 5.17311 5.17016 5.1673 5.16453 5.16185 5.15928 5.15683 5.1545 5.1523 5.15023 5.1483 5.1465 5.14483 5.14331 5.14192 5.14066 5.13954 5.13855 5.13769 5.13695 5.13634 5.13585 5.13548 5.13522 5.13508 5.13506 
5.12885 5.12905 5.12938 5.12982 5.13039 5.13109 5.13191 5.13286 5.13394 5.13514 5.13649 5.13797 5.13958 5.14134 5.14323 5.14527 5.14744 5.14976 5.15221 5.15479 5.15751 5.16034 5.1633 5.16636 5.16953 5.17278 5.17611 5.1795 5.18294 5.18641 5.1899 5.19339 5.19686 5.20029 5.20366 5.20696 5.21015 5.21323 5.21617 5.21895 5.22156 5.22398 5.2262 5.22819 5.22994 5.23145 5.23269 5.23367 5.23438 5.23481 5.23496 5.23482 5.23441 5.23372 5.23275 5.23153 5.23004 5.22831 5.22635 5.22417 5.22179 5.21922 5.21649 5.2136 5.21058 5.20745 5.20423 5.20094 5.19759 5.19421 5.19082 5.18744 5.18408 5.18075 5.17749 5.17429 5.17118 5.16816 5.16525 5.16246 5.15979 5.15725 5.15485 5.15259 5.15047 5.1485 5.14668 5.145 5.14348 5.1421 5.14086 5.13977 5.13881 5.138 5.13731 5.13676 5.13634 5.13605 5.13589 5.13584 
