1.0568 1.05719 1.05756 1.05792 1.05826 1.05856 1.05884 1.05908 1.05929 1.05947 1.05962 1.05974 1.05984 1.05992 1.05998 1.06003 1.06007 1.06009 1.06011 1.06013 1.06014 1.06015 1.06015 1.06016 1.06016 1.06017 1.06017 1.06017 1.06018 1.06019 1.06019 1.0602 1.06021 1.06023 1.06024 1.06025 1.06027 1.06029 1.06031 1.06033 1.06035 1.06037 1.06039 1.06041 1.06043 1.06045 1.06047 1.06048 1.06049 1.0605 1.0605 1.06051 1.0605 1.0605 1.06049 1.06048 1.06046 1.06045 1.06043 1.06041 1.06039 1.06037 1.06035 1.06033 1.06031 1.06029 1.06027 1.06026 1.06024 1.06023 1.06022 1.06021 1.0602 1.06019 1.06018 1.06018 1.06018 1.06017 1.06017 1.06018 1.06018 1.06019 1.0602 1.06022 1.06025 1.06029 1.06035 1.06042 1.06051 1.06063 1.06077 1.06095 1.06116 1.0614 1.06168 1.06199 1.06232 1.06268 1.06306 1.06345 
1.05719 1.05758 1.05795 1.05831 1.05865 1.05895 1.05923 1.05947 1.05968 1.05986 1.06001 1.06013 1.06023 1.06031 1.06037 1.06042 1.06046 1.06048 1.0605 1.06052 1.06053 1.06053 1.06054 1.06054 1.06055 1.06055 1.06055 1.06056 1.06056 1.06057 1.06058 1.06058 1.06059 1.0606 1.06062 1.06063 1.06065 1.06066 1.06068 1.0607 1.06072 1.06074 1.06076 1.06078 1.0608 1.06082 1.06083 1.06085 1.06086 1.06087 1.06087 1.06087 1.06087 1.06087 1.06086 1.06085 1.06083 1.06082 1.0608 1.06078 1.06076 1.06074 1.06072 1.0607 1.06068 1.06067 1.06065 1.06063 1.06062 1.06061 1.0606 1.06059 1.06058 1.06057 1.06057 1.06056 1.06056 1.06056 1.06056 1.06056 1.06057 1.06058 1.06059 1.06061 1.06064 1.06068 1.06073 1.06081 1.0609 1.06102 1.06116 1.06134 1.06155 1.06179 1.06207 1.06237 1.06271 1.06307 1.06345 1.06384 
1.05756 1.05795 1.05833 1.05869 1.05902 1.05933 1.0596 1.05985 1.06006 1.06024 1.06039 1.06051 1.06061 1.06069 1.06075 1.0608 1.06083 1.06086 1.06088 1.06089 1.0609 1.06091 1.06092 1.06092 1.06092 1.06093 1.06093 1.06094 1.06094 1.06095 1.06096 1.06097 1.06098 1.06099 1.061 1.06102 1.06104 1.06106 1.06108 1.06111 1.06113 1.06116 1.06118 1.06121 1.06123 1.06125 1.06127 1.06128 1.0613 1.06131 1.06131 1.06131 1.06131 1.0613 1.06129 1.06128 1.06127 1.06125 1.06123 1.0612 1.06118 1.06115 1.06113 1.06111 1.06108 1.06106 1.06104 1.06102 1.06101 1.06099 1.06098 1.06097 1.06096 1.06095 1.06095 1.06094 1.06094 1.06094 1.06094 1.06094 1.06094 1.06095 1.06097 1.06099 1.06102 1.06106 1.06111 1.06118 1.06127 1.06139 1.06154 1.06171 1.06192 1.06217 1.06244 1.06275 1.06309 1.06345 1.06382 1.06421 
1.05792 1.05831 1.05869 1.05905 1.05938 1.05969 1.05996 1.0602 1.06041 1.06059 1.06074 1.06087 1.06097 1.06104 1.06111 1.06115 1.06119 1.06122 1.06124 1.06125 1.06126 1.06127 1.06127 1.06128 1.06128 1.06129 1.06129 1.0613 1.06131 1.06132 1.06133 1.06134 1.06136 1.06138 1.0614 1.06142 1.06145 1.06148 1.06151 1.06155 1.06158 1.06162 1.06165 1.06169 1.06172 1.06175 1.06178 1.0618 1.06182 1.06183 1.06184 1.06184 1.06184 1.06183 1.06181 1.06179 1.06177 1.06174 1.06171 1.06168 1.06164 1.06161 1.06157 1.06154 1.06151 1.06148 1.06145 1.06142 1.0614 1.06138 1.06136 1.06135 1.06133 1.06132 1.06131 1.06131 1.0613 1.0613 1.0613 1.0613 1.0613 1.06131 1.06132 1.06134 1.06137 1.06141 1.06147 1.06154 1.06163 1.06175 1.0619 1.06207 1.06228 1.06252 1.0628 1.06311 1.06344 1.0638 1.06418 1.06457 
1.05826 1.05865 1.05902 1.05938 1.05971 1.06002 1.06029 1.06054 1.06075 1.06093 1.06108 1.0612 1.0613 1.06138 1.06144 1.06149 1.06152 1.06155 1.06157 1.06159 1.0616 1.0616 1.06161 1.06162 1.06162 1.06163 1.06164 1.06165 1.06166 1.06167 1.06169 1.06171 1.06174 1.06177 1.0618 1.06184 1.06189 1.06193 1.06198 1.06204 1.06209 1.06215 1.0622 1.06225 1.0623 1.06235 1.06239 1.06242 1.06245 1.06247 1.06248 1.06248 1.06248 1.06246 1.06244 1.06241 1.06237 1.06233 1.06228 1.06223 1.06218 1.06212 1.06207 1.06202 1.06197 1.06192 1.06188 1.06184 1.0618 1.06177 1.06174 1.06172 1.0617 1.06168 1.06166 1.06165 1.06165 1.06164 1.06164 1.06164 1.06164 1.06165 1.06166 1.06168 1.06171 1.06175 1.0618 1.06187 1.06197 1.06208 1.06223 1.06241 1.06262 1.06286 1.06313 1.06344 1.06378 1.06414 1.06452 1.0649 
1.05856 1.05895 1.05933 1.05969 1.06002 1.06033 1.0606 1.06084 1.06105 1.06123 1.06138 1.06151 1.06161 1.06168 1.06175 1.06179 1.06183 1.06186 1.06188 1.06189 1.0619 1.06191 1.06192 1.06193 1.06194 1.06195 1.06196 1.06198 1.062 1.06202 1.06205 1.06209 1.06213 1.06218 1.06223 1.0623 1.06236 1.06244 1.06252 1.0626 1.06269 1.06278 1.06286 1.06295 1.06302 1.0631 1.06316 1.06321 1.06325 1.06328 1.06329 1.0633 1.06329 1.06326 1.06322 1.06318 1.06312 1.06305 1.06297 1.0629 1.06281 1.06273 1.06264 1.06256 1.06248 1.06241 1.06234 1.06227 1.06222 1.06217 1.06212 1.06208 1.06205 1.06202 1.062 1.06198 1.06197 1.06196 1.06195 1.06195 1.06195 1.06196 1.06197 1.06199 1.06202 1.06206 1.06211 1.06218 1.06227 1.06239 1.06254 1.06271 1.06292 1.06316 1.06344 1.06375 1.06408 1.06444 1.06482 1.06521 
1.05884 1.05923 1.0596 1.05996 1.06029 1.0606 1.06088 1.06112 1.06133 1.06151 1.06166 1.06178 1.06188 1.06196 1.06202 1.06207 1.06211 1.06213 1.06215 1.06217 1.06218 1.06219 1.06221 1.06222 1.06223 1.06225 1.06227 1.06229 1.06233 1.06237 1.06242 1.06247 1.06254 1.06262 1.06271 1.06281 1.06292 1.06304 1.06317 1.0633 1.06344 1.06357 1.06371 1.06384 1.06396 1.06407 1.06416 1.06424 1.0643 1.06435 1.06437 1.06437 1.06435 1.06431 1.06425 1.06418 1.06408 1.06398 1.06386 1.06374 1.06361 1.06347 1.06334 1.06321 1.06309 1.06297 1.06286 1.06276 1.06267 1.06259 1.06252 1.06246 1.06241 1.06236 1.06233 1.0623 1.06228 1.06226 1.06225 1.06224 1.06224 1.06224 1.06225 1.06227 1.06229 1.06233 1.06239 1.06246 1.06255 1.06267 1.06281 1.06299 1.0632 1.06344 1.06372 1.06402 1.06436 1.06472 1.0651 1.06548 
1.05908 1.05947 1.05985 1.0602 1.06054 1.06084 1.06112 1.06136 1.06157 1.06175 1.0619 1.06202 1.06212 1.0622 1.06226 1.06231 1.06235 1.06238 1.0624 1.06242 1.06243 1.06245 1.06246 1.06248 1.0625 1.06253 1.06256 1.06261 1.06266 1.06272 1.0628 1.0629 1.06301 1.06313 1.06327 1.06343 1.06361 1.06379 1.06399 1.0642 1.06441 1.06462 1.06482 1.06502 1.0652 1.06537 1.06552 1.06564 1.06573 1.06579 1.06582 1.06582 1.06579 1.06573 1.06564 1.06552 1.06538 1.06522 1.06504 1.06484 1.06464 1.06444 1.06423 1.06403 1.06384 1.06366 1.06349 1.06333 1.06319 1.06306 1.06295 1.06286 1.06278 1.06271 1.06265 1.0626 1.06257 1.06254 1.06252 1.0625 1.06249 1.06249 1.0625 1.06252 1.06254 1.06258 1.06263 1.0627 1.06279 1.06291 1.06306 1.06323 1.06344 1.06368 1.06396 1.06427 1.0646 1.06496 1.06534 1.06573 
1.05929 1.05968 1.06006 1.06041 1.06075 1.06105 1.06133 1.06157 1.06178 1.06196 1.06211 1.06223 1.06233 1.06241 1.06248 1.06252 1.06256 1.06259 1.06262 1.06264 1.06266 1.06268 1.0627 1.06273 1.06276 1.0628 1.06286 1.06293 1.06301 1.06312 1.06324 1.06339 1.06356 1.06376 1.06398 1.06423 1.0645 1.06478 1.06509 1.0654 1.06572 1.06604 1.06635 1.06664 1.06692 1.06716 1.06738 1.06756 1.06769 1.06779 1.06783 1.06783 1.06778 1.06768 1.06754 1.06736 1.06715 1.0669 1.06663 1.06634 1.06603 1.06572 1.06541 1.06511 1.06482 1.06454 1.06428 1.06404 1.06382 1.06363 1.06346 1.06331 1.06318 1.06307 1.06298 1.06291 1.06285 1.06281 1.06277 1.06275 1.06273 1.06272 1.06272 1.06273 1.06276 1.06279 1.06284 1.06291 1.06301 1.06312 1.06327 1.06344 1.06365 1.06389 1.06417 1.06448 1.06481 1.06517 1.06555 1.06594 
1.05947 1.05986 1.06024 1.06059 1.06093 1.06123 1.06151 1.06175 1.06196 1.06214 1.06229 1.06241 1.06251 1.06259 1.06266 1.06271 1.06275 1.06278 1.0628 1.06283 1.06285 1.06288 1.06292 1.06296 1.06301 1.06308 1.06317 1.06328 1.06341 1.06358 1.06377 1.064 1.06427 1.06457 1.06491 1.06529 1.06569 1.06612 1.06658 1.06705 1.06752 1.06799 1.06845 1.06888 1.06928 1.06965 1.06996 1.07022 1.07041 1.07054 1.07061 1.0706 1.07052 1.07038 1.07017 1.0699 1.06958 1.06921 1.06881 1.06838 1.06793 1.06747 1.06701 1.06656 1.06612 1.0657 1.06531 1.06495 1.06462 1.06433 1.06407 1.06385 1.06365 1.06349 1.06335 1.06324 1.06315 1.06307 1.06302 1.06297 1.06295 1.06293 1.06292 1.06293 1.06295 1.06298 1.06303 1.0631 1.06319 1.0633 1.06345 1.06362 1.06383 1.06407 1.06435 1.06466 1.06499 1.06535 1.06573 1.06612 
