0.704715 0.705189 0.705641 0.706061 0.706439 0.706771 0.707054 0.70729 0.70748 0.707631 0.707747 0.707834 0.707897 0.707943 0.707975 0.707997 0.708011 0.708021 0.708027 0.708031 0.708033 0.708035 0.708036 0.708036 0.708036 0.708037 0.708037 0.708037 0.708037 0.708037 0.708038 0.708038 0.708038 0.708039 0.708039 0.70804 0.708041 0.708042 0.708043 0.708045 0.708046 0.708047 0.708049 0.70805 0.708052 0.708053 0.708055 0.708056 0.708057 0.708057 0.708058 0.708058 0.708058 0.708058 0.708057 0.708056 0.708055 0.708054 0.708053 0.708051 0.70805 0.708048 0.708047 0.708046 0.708044 0.708043 0.708042 0.708041 0.70804 0.708039 0.708039 0.708038 0.708038 0.708038 0.708037 0.708037 0.708037 0.708037 0.708037 0.708038 0.708039 0.70804 0.708043 0.708049 0.708058 0.708073 0.708096 0.708132 0.708186 0.708263 0.708369 0.708511 0.708696 0.708929 0.709211 0.709545 0.709926 0.710349 0.710803 0.711277 
0.705189 0.705662 0.706114 0.706534 0.706912 0.707244 0.707527 0.707762 0.707953 0.708103 0.708219 0.708306 0.70837 0.708416 0.708448 0.708469 0.708484 0.708494 0.7085 0.708504 0.708506 0.708507 0.708508 0.708509 0.708509 0.708509 0.708509 0.70851 0.70851 0.70851 0.70851 0.70851 0.70851 0.708511 0.708511 0.708512 0.708512 0.708513 0.708514 0.708515 0.708516 0.708517 0.708518 0.708519 0.70852 0.708521 0.708522 0.708523 0.708524 0.708524 0.708525 0.708525 0.708525 0.708525 0.708524 0.708524 0.708523 0.708522 0.708521 0.70852 0.708519 0.708518 0.708517 0.708516 0.708515 0.708514 0.708513 0.708512 0.708512 0.708511 0.708511 0.708511 0.70851 0.70851 0.70851 0.70851 0.70851 0.70851 0.70851 0.70851 0.708511 0.708513 0.708516 0.708521 0.708531 0.708545 0.708569 0.708605 0.708659 0.708736 0.708842 0.708984 0.709169 0.709402 0.709684 0.710018 0.710399 0.710821 0.711275 0.711749 
0.705641 0.706114 0.706566 0.706985 0.707363 0.707695 0.707978 0.708213 0.708404 0.708555 0.70867 0.708757 0.708821 0.708867 0.708899 0.708921 0.708935 0.708945 0.708951 0.708955 0.708957 0.708959 0.70896 0.70896 0.70896 0.708961 0.708961 0.708961 0.708961 0.708961 0.708961 0.708961 0.708962 0.708962 0.708962 0.708963 0.708964 0.708964 0.708965 0.708966 0.708968 0.708969 0.70897 0.708972 0.708973 0.708974 0.708975 0.708976 0.708977 0.708978 0.708978 0.708979 0.708979 0.708978 0.708978 0.708977 0.708976 0.708975 0.708974 0.708973 0.708971 0.70897 0.708969 0.708967 0.708966 0.708965 0.708964 0.708964 0.708963 0.708963 0.708962 0.708962 0.708962 0.708961 0.708961 0.708961 0.708961 0.708961 0.708961 0.708962 0.708963 0.708964 0.708967 0.708973 0.708982 0.708997 0.709021 0.709057 0.70911 0.709187 0.709293 0.709436 0.709621 0.709853 0.710136 0.710469 0.71085 0.711272 0.711726 0.712199 
0.706061 0.706534 0.706985 0.707404 0.707782 0.708113 0.708397 0.708632 0.708823 0.708973 0.709089 0.709176 0.70924 0.709286 0.709318 0.70934 0.709354 0.709364 0.70937 0.709374 0.709376 0.709378 0.709379 0.709379 0.709379 0.709379 0.70938 0.70938 0.70938 0.70938 0.70938 0.709381 0.709381 0.709382 0.709382 0.709383 0.709384 0.709386 0.709387 0.709389 0.709391 0.709393 0.709396 0.709398 0.709401 0.709403 0.709405 0.709407 0.709408 0.709409 0.70941 0.70941 0.70941 0.70941 0.709409 0.709407 0.709406 0.709404 0.709402 0.709399 0.709397 0.709395 0.709393 0.709391 0.709389 0.709387 0.709386 0.709384 0.709383 0.709382 0.709382 0.709381 0.709381 0.70938 0.70938 0.70938 0.70938 0.70938 0.70938 0.709381 0.709381 0.709383 0.709386 0.709392 0.709401 0.709416 0.70944 0.709476 0.709529 0.709606 0.709713 0.709855 0.71004 0.710272 0.710555 0.710888 0.711269 0.711691 0.712145 0.712617 
0.706439 0.706912 0.707363 0.707782 0.70816 0.708491 0.708774 0.70901 0.7092 0.709351 0.709467 0.709554 0.709618 0.709663 0.709695 0.709717 0.709732 0.709742 0.709748 0.709752 0.709754 0.709756 0.709756 0.709757 0.709757 0.709757 0.709758 0.709758 0.709758 0.709758 0.709759 0.70976 0.70976 0.709762 0.709763 0.709765 0.709767 0.70977 0.709773 0.709777 0.709781 0.709786 0.70979 0.709795 0.7098 0.709804 0.709808 0.709812 0.709814 0.709817 0.709818 0.709818 0.709818 0.709817 0.709815 0.709812 0.709809 0.709805 0.709801 0.709797 0.709792 0.709787 0.709783 0.709779 0.709775 0.709772 0.709769 0.709767 0.709765 0.709763 0.709762 0.70976 0.70976 0.709759 0.709759 0.709758 0.709758 0.709758 0.709758 0.709759 0.709759 0.709761 0.709764 0.70977 0.709779 0.709794 0.709818 0.709854 0.709908 0.709984 0.710091 0.710233 0.710418 0.710651 0.710933 0.711266 0.711647 0.712069 0.712522 0.712995 
0.706771 0.707244 0.707695 0.708113 0.708491 0.708823 0.709106 0.709341 0.709532 0.709682 0.709798 0.709885 0.709949 0.709995 0.710027 0.710049 0.710064 0.710073 0.71008 0.710083 0.710086 0.710087 0.710088 0.710089 0.710089 0.710089 0.71009 0.71009 0.710091 0.710091 0.710092 0.710094 0.710096 0.710098 0.710101 0.710105 0.71011 0.710116 0.710123 0.710131 0.710139 0.710148 0.710158 0.710167 0.710176 0.710185 0.710193 0.7102 0.710205 0.710209 0.710212 0.710213 0.710212 0.710209 0.710205 0.7102 0.710193 0.710185 0.710177 0.710168 0.710159 0.71015 0.710141 0.710133 0.710125 0.710119 0.710113 0.710108 0.710104 0.7101 0.710097 0.710095 0.710094 0.710092 0.710091 0.710091 0.71009 0.71009 0.71009 0.71009 0.710091 0.710093 0.710096 0.710101 0.710111 0.710126 0.710149 0.710186 0.710239 0.710316 0.710423 0.710565 0.71075 0.710983 0.711265 0.711598 0.711979 0.712401 0.712854 0.713327 
0.707054 0.707527 0.707978 0.708397 0.708774 0.709106 0.709389 0.709624 0.709815 0.709965 0.710081 0.710169 0.710232 0.710278 0.71031 0.710332 0.710347 0.710357 0.710363 0.710367 0.710369 0.710371 0.710372 0.710372 0.710373 0.710373 0.710374 0.710375 0.710376 0.710377 0.710379 0.710382 0.710387 0.710392 0.710399 0.710407 0.710417 0.71043 0.710443 0.710459 0.710476 0.710494 0.710512 0.710531 0.710549 0.710566 0.710581 0.710594 0.710604 0.710612 0.710617 0.710618 0.710616 0.710611 0.710603 0.710592 0.710578 0.710563 0.710546 0.710529 0.710511 0.710493 0.710476 0.710459 0.710445 0.710431 0.71042 0.71041 0.710402 0.710395 0.710389 0.710385 0.710382 0.710379 0.710377 0.710376 0.710375 0.710374 0.710374 0.710374 0.710375 0.710376 0.710379 0.710385 0.710394 0.710409 0.710433 0.710469 0.710523 0.7106 0.710706 0.710849 0.711034 0.711266 0.711549 0.711882 0.712263 0.712684 0.713138 0.71361 
0.70729 0.707762 0.708213 0.708632 0.70901 0.709341 0.709624 0.709859 0.71005 0.710201 0.710317 0.710404 0.710468 0.710514 0.710546 0.710568 0.710583 0.710592 0.710599 0.710603 0.710605 0.710607 0.710608 0.710608 0.710609 0.71061 0.710611 0.710613 0.710615 0.710618 0.710623 0.71063 0.710638 0.710649 0.710663 0.71068 0.7107 0.710724 0.710752 0.710782 0.710815 0.71085 0.710885 0.71092 0.710954 0.710986 0.711015 0.711039 0.711058 0.711072 0.71108 0.711082 0.711078 0.711068 0.711052 0.711031 0.711005 0.710976 0.710943 0.71091 0.710875 0.710841 0.710808 0.710777 0.710749 0.710723 0.710701 0.710682 0.710666 0.710652 0.710641 0.710633 0.710626 0.710621 0.710618 0.710615 0.710613 0.710611 0.710611 0.710611 0.710611 0.710612 0.710615 0.710621 0.71063 0.710645 0.710669 0.710705 0.710759 0.710836 0.710942 0.711085 0.71127 0.711502 0.711785 0.712118 0.712499 0.71292 0.713374 0.713846 
0.70748 0.707953 0.708404 0.708823 0.7092 0.709532 0.709815 0.71005 0.710241 0.710392 0.710508 0.710595 0.710659 0.710705 0.710737 0.710759 0.710774 0.710783 0.71079 0.710794 0.710796 0.710798 0.710799 0.7108 0.710801 0.710803 0.710805 0.710809 0.710814 0.710821 0.71083 0.710843 0.710861 0.710882 0.71091 0.710943 0.710983 0.711029 0.711081 0.711139 0.7112 0.711265 0.711331 0.711396 0.711458 0.711516 0.711567 0.711611 0.711645 0.71167 0.711683 0.711686 0.711677 0.711658 0.711628 0.711588 0.711541 0.711486 0.711427 0.711364 0.7113 0.711237 0.711176 0.711118 0.711065 0.711018 0.710976 0.71094 0.710909 0.710884 0.710864 0.710847 0.710835 0.710825 0.710817 0.710812 0.710808 0.710805 0.710804 0.710803 0.710803 0.710804 0.710807 0.710812 0.710821 0.710836 0.71086 0.710896 0.71095 0.711027 0.711134 0.711276 0.711461 0.711694 0.711976 0.71231 0.71269 0.713112 0.713565 0.714037 
0.707631 0.708103 0.708555 0.708973 0.709351 0.709682 0.709965 0.710201 0.710392 0.710542 0.710659 0.710746 0.71081 0.710856 0.710888 0.71091 0.710925 0.710934 0.710941 0.710945 0.710947 0.710949 0.710951 0.710953 0.710955 0.710958 0.710963 0.71097 0.71098 0.710994 0.711013 0.711039 0.711072 0.711114 0.711167 0.71123 0.711304 0.71139 0.711486 0.711591 0.711703 0.71182 0.711938 0.712054 0.712164 0.712266 0.712356 0.712432 0.712492 0.712534 0.712556 0.712559 0.712542 0.712506 0.712451 0.71238 0.712294 0.712196 0.712089 0.711977 0.711863 0.711749 0.711639 0.711535 0.71144 0.711353 0.711277 0.711211 0.711155 0.711109 0.711071 0.711041 0.711017 0.710999 0.710985 0.710975 0.710967 0.710962 0.710958 0.710956 0.710955 0.710956 0.710958 0.710963 0.710972 0.710987 0.711011 0.711047 0.711101 0.711178 0.711285 0.711427 0.711613 0.711845 0.712128 0.712461 0.712842 0.713263 0.713716 0.714189 
