6.93678 6.93697 6.93729 6.93775 6.93834 6.93906 6.93991 6.94089 6.942 6.94324 6.94461 6.94611 6.94772 6.94946 6.95132 6.95329 6.95538 6.95756 6.95986 6.96224 6.96472 6.96727 6.9699 6.9726 6.97535 6.97815 6.98098 6.98384 6.98671 6.98959 6.99244 6.99528 6.99807 7.00082 7.0035 7.0061 7.0086 7.011 7.01329 7.01544 7.01745 7.01931 7.021 7.02252 7.02386 7.025 7.02595 7.0267 7.02725 7.02758 7.0277 7.02762 7.02732 7.02681 7.0261 7.0252 7.02409 7.0228 7.02133 7.01969 7.01789 7.01594 7.01386 7.01164 7.00932 7.00689 7.00438 7.00179 6.99915 6.99645 6.99373 6.99099 6.98824 6.9855 6.98277 6.98008 6.97743 6.97483 6.97229 6.96983 6.96744 6.96514 6.96294 6.96083 6.95884 6.95695 6.95519 6.95354 6.95201 6.95061 6.94934 6.94819 6.94718 6.9463 6.94555 6.94494 6.94446 6.94411 6.9439 6.94382 
6.93697 6.93716 6.93748 6.93794 6.93853 6.93925 6.94011 6.9411 6.94221 6.94346 6.94484 6.94634 6.94796 6.94971 6.95158 6.95356 6.95566 6.95786 6.96016 6.96256 6.96505 6.96762 6.97027 6.97298 6.97575 6.97856 6.98141 6.98428 6.98717 6.99006 6.99293 6.99578 6.9986 7.00136 7.00405 7.00666 7.00918 7.0116 7.0139 7.01606 7.01808 7.01995 7.02165 7.02318 7.02452 7.02568 7.02663 7.02739 7.02793 7.02827 7.02839 7.0283 7.02801 7.0275 7.02678 7.02587 7.02476 7.02346 7.02198 7.02033 7.01852 7.01656 7.01446 7.01224 7.0099 7.00746 7.00493 7.00233 6.99967 6.99696 6.99422 6.99146 6.98869 6.98593 6.98319 6.98048 6.97782 6.9752 6.97265 6.97017 6.96777 6.96546 6.96324 6.96113 6.95912 6.95722 6.95545 6.95379 6.95225 6.95084 6.94956 6.94841 6.94739 6.94651 6.94575 6.94513 6.94465 6.9443 6.94409 6.94401 
6.93729 6.93748 6.93781 6.93827 6.93887 6.9396 6.94047 6.94147 6.9426 6.94386 6.94526 6.94678 6.94843 6.9502 6.95209 6.9541 6.95622 6.95846 6.96079 6.96322 6.96575 6.96835 6.97104 6.97379 6.97659 6.97944 6.98233 6.98525 6.98818 6.9911 6.99402 6.99691 6.99976 7.00255 7.00528 7.00793 7.01049 7.01294 7.01526 7.01746 7.01951 7.0214 7.02312 7.02467 7.02603 7.0272 7.02817 7.02893 7.02948 7.02982 7.02995 7.02986 7.02956 7.02904 7.02832 7.02739 7.02626 7.02494 7.02344 7.02177 7.01994 7.01795 7.01582 7.01356 7.01119 7.00871 7.00615 7.00351 7.00081 6.99807 6.99529 6.99249 6.98968 6.98689 6.98411 6.98136 6.97865 6.976 6.97341 6.9709 6.96846 6.96612 6.96387 6.96172 6.95968 6.95776 6.95595 6.95427 6.95271 6.95128 6.94998 6.94881 6.94778 6.94688 6.94611 6.94548 6.94499 6.94463 6.94441 6.94433 
6.93775 6.93794 6.93827 6.93874 6.93935 6.9401 6.94098 6.942 6.94316 6.94445 6.94587 6.94743 6.94911 6.95092 6.95285 6.95491 6.95708 6.95936 6.96175 6.96423 6.96681 6.96947 6.97221 6.97502 6.97789 6.98081 6.98376 6.98674 6.98973 6.99272 6.99569 6.99864 7.00156 7.00441 7.0072 7.00991 7.01251 7.01501 7.01739 7.01963 7.02172 7.02365 7.02541 7.02699 7.02838 7.02957 7.03056 7.03134 7.0319 7.03224 7.03237 7.03228 7.03197 7.03144 7.0307 7.02975 7.0286 7.02725 7.02572 7.02401 7.02213 7.0201 7.01793 7.01562 7.01319 7.01066 7.00804 7.00535 7.00259 6.99978 6.99694 6.99408 6.99121 6.98835 6.98551 6.9827 6.97994 6.97722 6.97458 6.972 6.96951 6.96711 6.96481 6.96261 6.96053 6.95856 6.95671 6.95498 6.95339 6.95192 6.95059 6.94939 6.94833 6.94741 6.94662 6.94598 6.94547 6.9451 6.94487 6.94479 
6.93834 6.93853 6.93887 6.93935 6.93997 6.94074 6.94165 6.9427 6.94389 6.94521 6.94668 6.94828 6.95001 6.95188 6.95387 6.95598 6.95822 6.96056 6.96302 6.96558 6.96824 6.97098 6.9738 6.97669 6.97964 6.98264 6.98568 6.98874 6.99182 6.9949 6.99796 7.001 7.00399 7.00693 7.00979 7.01257 7.01526 7.01783 7.02027 7.02257 7.02472 7.0267 7.02851 7.03013 7.03156 7.03278 7.0338 7.03459 7.03517 7.03552 7.03565 7.03555 7.03523 7.03469 7.03392 7.03295 7.03176 7.03037 7.0288 7.02704 7.02511 7.02302 7.02078 7.0184 7.01591 7.0133 7.01061 7.00783 7.00499 7.0021 6.99918 6.99623 6.99328 6.99033 6.9874 6.98451 6.98166 6.97886 6.97614 6.97348 6.97091 6.96844 6.96607 6.9638 6.96165 6.95962 6.95771 6.95593 6.95428 6.95277 6.95139 6.95015 6.94906 6.9481 6.94729 6.94662 6.94609 6.94571 6.94547 6.94538 
6.93906 6.93925 6.9396 6.9401 6.94074 6.94153 6.94247 6.94356 6.94479 6.94616 6.94768 6.94934 6.95114 6.95307 6.95513 6.95732 6.95964 6.96207 6.96462 6.96727 6.97002 6.97286 6.97579 6.97878 6.98184 6.98495 6.9881 6.99127 6.99445 6.99764 7.00081 7.00395 7.00705 7.01009 7.01306 7.01594 7.01871 7.02137 7.02389 7.02627 7.0285 7.03055 7.03242 7.03409 7.03557 7.03683 7.03788 7.0387 7.03929 7.03966 7.03979 7.03968 7.03935 7.03878 7.03799 7.03698 7.03575 7.03431 7.03268 7.03085 7.02885 7.02669 7.02437 7.02191 7.01932 7.01663 7.01383 7.01096 7.00801 7.00502 7.00199 6.99893 6.99587 6.99282 6.98978 6.98678 6.98382 6.98092 6.97809 6.97534 6.97267 6.9701 6.96764 6.96529 6.96305 6.96094 6.95896 6.95711 6.95539 6.95382 6.95238 6.95109 6.94995 6.94895 6.9481 6.9474 6.94685 6.94645 6.9462 6.9461 
6.93991 6.94011 6.94047 6.94098 6.94165 6.94247 6.94345 6.94458 6.94586 6.94729 6.94888 6.9506 6.95248 6.95449 6.95664 6.95893 6.96134 6.96388 6.96654 6.9693 6.97217 6.97513 6.97818 6.9813 6.98449 6.98772 6.991 6.99431 6.99763 7.00094 7.00424 7.00752 7.01074 7.0139 7.01699 7.01999 7.02287 7.02564 7.02826 7.03074 7.03305 7.03518 7.03712 7.03886 7.04039 7.0417 7.04279 7.04364 7.04426 7.04463 7.04477 7.04465 7.0443 7.04371 7.04288 7.04183 7.04055 7.03905 7.03735 7.03545 7.03337 7.03111 7.02869 7.02613 7.02344 7.02063 7.01772 7.01472 7.01165 7.00853 7.00537 7.00219 6.99899 6.99581 6.99264 6.98951 6.98643 6.9834 6.98044 6.97757 6.97478 6.9721 6.96953 6.96707 6.96473 6.96252 6.96045 6.95851 6.95671 6.95507 6.95356 6.95221 6.95101 6.94997 6.94908 6.94834 6.94776 6.94733 6.94707 6.94696 
6.94089 6.9411 6.94147 6.942 6.9427 6.94356 6.94458 6.94576 6.9471 6.9486 6.95026 6.95207 6.95403 6.95614 6.9584 6.9608 6.96333 6.96599 6.96877 6.97167 6.97467 6.97777 6.98097 6.98424 6.98757 6.99096 6.99439 6.99785 7.00133 7.0048 7.00825 7.01167 7.01505 7.01836 7.02158 7.02471 7.02773 7.03062 7.03336 7.03595 7.03836 7.04058 7.04261 7.04443 7.04602 7.04739 7.04852 7.04941 7.05005 7.05044 7.05058 7.05046 7.05009 7.04947 7.0486 7.04749 7.04615 7.04458 7.0428 7.04081 7.03863 7.03627 7.03374 7.03106 7.02824 7.0253 7.02225 7.01911 7.0159 7.01263 7.00932 7.00598 7.00264 6.9993 6.99598 6.9927 6.98946 6.98628 6.98318 6.98017 6.97724 6.97443 6.97172 6.96914 6.96668 6.96436 6.96218 6.96014 6.95825 6.95651 6.95493 6.95351 6.95224 6.95114 6.9502 6.94942 6.9488 6.94835 6.94806 6.94794 
6.942 6.94221 6.9426 6.94316 6.94389 6.94479 6.94586 6.9471 6.94851 6.95009 6.95184 6.95374 6.95581 6.95803 6.9604 6.96292 6.96559 6.96839 6.97131 6.97436 6.97752 6.98079 6.98415 6.98759 6.99109 6.99466 6.99827 7.0019 7.00555 7.0092 7.01283 7.01642 7.01996 7.02344 7.02682 7.03011 7.03327 7.0363 7.03918 7.04189 7.04442 7.04675 7.04888 7.05078 7.05245 7.05389 7.05507 7.056 7.05667 7.05707 7.05721 7.05708 7.05669 7.05604 7.05512 7.05396 7.05255 7.0509 7.04903 7.04694 7.04464 7.04216 7.0395 7.03668 7.03372 7.03063 7.02742 7.02412 7.02074 7.01731 7.01382 7.01031 7.00679 7.00328 6.99979 6.99633 6.99292 6.98958 6.98631 6.98313 6.98005 6.97708 6.97422 6.9715 6.9689 6.96645 6.96415 6.962 6.96 6.95816 6.95649 6.95498 6.95364 6.95247 6.95147 6.95064 6.94999 6.9495 6.94919 6.94906 
6.94324 6.94346 6.94386 6.94445 6.94521 6.94616 6.94729 6.9486 6.95009 6.95176 6.9536 6.95561 6.95779 6.96014 6.96264 6.96531 6.96812 6.97108 6.97417 6.97739 6.98073 6.98417 6.98772 6.99134 6.99505 6.99881 7.00261 7.00645 7.01029 7.01414 7.01796 7.02175 7.02548 7.02914 7.0327 7.03616 7.03949 7.04268 7.04571 7.04856 7.05122 7.05367 7.05591 7.05791 7.05966 7.06117 7.06241 7.06338 7.06408 7.06451 7.06465 7.06451 7.06409 7.0634 7.06244 7.06121 7.05972 7.05798 7.05601 7.0538 7.05138 7.04877 7.04596 7.04299 7.03987 7.0366 7.03323 7.02974 7.02618 7.02255 7.01888 7.01517 7.01146 7.00775 7.00406 7.0004 6.9968 6.99327 6.98981 6.98645 6.98319 6.98005 6.97703 6.97414 6.9714 6.9688 6.96636 6.96407 6.96195 6.96001 6.95823 6.95663 6.9552 6.95396 6.95289 6.95201 6.95131 6.95079 6.95046 6.95031 
