2.28222 2.28249 2.28275 2.28301 2.28326 2.2835 2.28374 2.28396 2.28417 2.28438 2.28457 2.28475 2.28492 2.28509 2.28525 2.28541 2.28557 2.28574 2.2859 2.28608 2.28626 2.28647 2.28668 2.28692 2.28717 2.28745 2.28776 2.28809 2.28844 2.28882 2.28922 2.28965 2.2901 2.29056 2.29104 2.29154 2.29203 2.29253 2.29303 2.29352 2.29399 2.29444 2.29487 2.29526 2.29562 2.29593 2.2962 2.29641 2.29658 2.29669 2.29674 2.29673 2.29667 2.29655 2.29638 2.29615 2.29588 2.29556 2.2952 2.29481 2.29438 2.29394 2.29347 2.29299 2.29251 2.29202 2.29153 2.29106 2.29059 2.29014 2.28971 2.28931 2.28893 2.28857 2.28824 2.28795 2.28768 2.28744 2.28724 2.28706 2.28692 2.28681 2.28672 2.28667 2.28664 2.28664 2.28667 2.28673 2.28681 2.28692 2.28705 2.2872 2.28737 2.28756 2.28777 2.288 2.28824 2.28849 2.28874 2.289 
2.28249 2.28275 2.28301 2.28327 2.28352 2.28377 2.284 2.28422 2.28444 2.28464 2.28483 2.28501 2.28519 2.28535 2.28551 2.28567 2.28583 2.28599 2.28616 2.28634 2.28652 2.28673 2.28694 2.28718 2.28744 2.28772 2.28803 2.28836 2.28872 2.28911 2.28952 2.28995 2.29041 2.29089 2.29138 2.29188 2.29239 2.2929 2.29341 2.29391 2.29439 2.29485 2.29529 2.29569 2.29605 2.29637 2.29665 2.29687 2.29704 2.29715 2.2972 2.29719 2.29713 2.29701 2.29683 2.2966 2.29632 2.29599 2.29562 2.29522 2.29479 2.29433 2.29385 2.29336 2.29287 2.29237 2.29187 2.29139 2.29091 2.29045 2.29002 2.2896 2.28922 2.28885 2.28852 2.28822 2.28795 2.28771 2.2875 2.28733 2.28718 2.28707 2.28698 2.28693 2.2869 2.2869 2.28693 2.28699 2.28707 2.28718 2.28731 2.28746 2.28763 2.28783 2.28804 2.28826 2.2885 2.28875 2.28901 2.28927 
2.28275 2.28301 2.28328 2.28353 2.28379 2.28403 2.28426 2.28449 2.2847 2.2849 2.2851 2.28528 2.28546 2.28563 2.28579 2.28595 2.28612 2.28629 2.28646 2.28665 2.28685 2.28706 2.28729 2.28755 2.28783 2.28813 2.28846 2.28882 2.28921 2.28963 2.29007 2.29054 2.29104 2.29155 2.29208 2.29263 2.29318 2.29373 2.29428 2.29482 2.29534 2.29584 2.29631 2.29674 2.29713 2.29748 2.29778 2.29801 2.2982 2.29831 2.29837 2.29836 2.29829 2.29816 2.29796 2.29771 2.29741 2.29705 2.29666 2.29622 2.29575 2.29525 2.29474 2.29421 2.29367 2.29313 2.2926 2.29207 2.29156 2.29106 2.29059 2.29014 2.28972 2.28933 2.28897 2.28865 2.28835 2.28809 2.28787 2.28768 2.28752 2.28739 2.28729 2.28723 2.28719 2.28719 2.28721 2.28727 2.28734 2.28745 2.28758 2.28773 2.2879 2.28809 2.2883 2.28853 2.28876 2.28901 2.28927 2.28953 
2.28301 2.28327 2.28353 2.28379 2.28404 2.28429 2.28452 2.28475 2.28496 2.28517 2.28537 2.28555 2.28573 2.28591 2.28608 2.28626 2.28643 2.28662 2.28681 2.28701 2.28723 2.28747 2.28774 2.28802 2.28834 2.28869 2.28906 2.28947 2.28991 2.29039 2.2909 2.29143 2.29199 2.29258 2.29318 2.2938 2.29442 2.29505 2.29567 2.29628 2.29687 2.29743 2.29796 2.29845 2.2989 2.29929 2.29962 2.29988 2.30009 2.30022 2.30028 2.30027 2.30018 2.30003 2.29981 2.29952 2.29918 2.29878 2.29833 2.29783 2.2973 2.29674 2.29615 2.29555 2.29494 2.29433 2.29372 2.29312 2.29254 2.29198 2.29144 2.29093 2.29046 2.29001 2.2896 2.28923 2.2889 2.2886 2.28834 2.28811 2.28793 2.28777 2.28766 2.28758 2.28753 2.28751 2.28752 2.28756 2.28763 2.28773 2.28785 2.288 2.28817 2.28836 2.28857 2.28879 2.28902 2.28927 2.28953 2.28979 
2.28326 2.28352 2.28379 2.28404 2.2843 2.28454 2.28478 2.28501 2.28523 2.28544 2.28564 2.28583 2.28602 2.28621 2.28639 2.28658 2.28678 2.28698 2.2872 2.28744 2.28769 2.28797 2.28828 2.28862 2.28899 2.2894 2.28984 2.29033 2.29085 2.29141 2.29201 2.29264 2.2933 2.29399 2.2947 2.29543 2.29616 2.2969 2.29762 2.29834 2.29903 2.29968 2.3003 2.30087 2.30139 2.30184 2.30222 2.30253 2.30276 2.30291 2.30298 2.30296 2.30286 2.30268 2.30242 2.30209 2.30168 2.30121 2.30068 2.3001 2.29948 2.29882 2.29813 2.29743 2.29671 2.29599 2.29528 2.29458 2.29389 2.29323 2.2926 2.292 2.29144 2.29091 2.29043 2.28998 2.28958 2.28923 2.28892 2.28864 2.28842 2.28823 2.28808 2.28797 2.28789 2.28785 2.28785 2.28788 2.28793 2.28802 2.28814 2.28828 2.28844 2.28862 2.28883 2.28905 2.28928 2.28952 2.28978 2.29004 
2.2835 2.28377 2.28403 2.28429 2.28454 2.28479 2.28503 2.28526 2.28549 2.2857 2.28591 2.28612 2.28632 2.28652 2.28672 2.28693 2.28716 2.28739 2.28765 2.28792 2.28823 2.28856 2.28893 2.28934 2.28979 2.29029 2.29083 2.29141 2.29205 2.29273 2.29345 2.29421 2.29501 2.29584 2.29669 2.29756 2.29844 2.29932 2.30019 2.30104 2.30187 2.30265 2.30338 2.30406 2.30467 2.30521 2.30566 2.30602 2.3063 2.30647 2.30655 2.30652 2.3064 2.30618 2.30587 2.30546 2.30498 2.30441 2.30378 2.30309 2.30234 2.30155 2.30073 2.29989 2.29903 2.29817 2.29731 2.29647 2.29565 2.29485 2.29409 2.29337 2.29268 2.29205 2.29146 2.29092 2.29044 2.29 2.28962 2.28928 2.28899 2.28875 2.28856 2.28841 2.2883 2.28823 2.2882 2.28821 2.28825 2.28832 2.28842 2.28855 2.28871 2.28889 2.28908 2.2893 2.28953 2.28977 2.29002 2.29028 
2.28374 2.284 2.28426 2.28452 2.28478 2.28503 2.28527 2.28551 2.28574 2.28597 2.28619 2.2864 2.28662 2.28685 2.28707 2.28732 2.28757 2.28785 2.28815 2.28848 2.28885 2.28926 2.28971 2.29021 2.29077 2.29138 2.29204 2.29276 2.29354 2.29437 2.29525 2.29619 2.29716 2.29817 2.29921 2.30027 2.30133 2.3024 2.30345 2.30448 2.30547 2.30641 2.30729 2.30811 2.30884 2.30948 2.31002 2.31045 2.31078 2.31098 2.31107 2.31104 2.31088 2.31062 2.31023 2.30975 2.30916 2.30847 2.30771 2.30687 2.30596 2.30501 2.30402 2.30299 2.30196 2.30091 2.29987 2.29885 2.29785 2.29688 2.29595 2.29507 2.29424 2.29346 2.29274 2.29208 2.29148 2.29094 2.29046 2.29004 2.28967 2.28937 2.28911 2.28891 2.28876 2.28865 2.28859 2.28856 2.28858 2.28863 2.28872 2.28883 2.28898 2.28915 2.28934 2.28955 2.28977 2.29001 2.29026 2.29052 
2.28396 2.28422 2.28449 2.28475 2.28501 2.28526 2.28551 2.28575 2.28599 2.28623 2.28646 2.2867 2.28694 2.28719 2.28745 2.28773 2.28803 2.28836 2.28873 2.28913 2.28958 2.29009 2.29064 2.29126 2.29195 2.2927 2.29352 2.29441 2.29537 2.29639 2.29748 2.29862 2.29982 2.30105 2.30232 2.30361 2.30491 2.3062 2.30748 2.30872 2.30992 2.31106 2.31213 2.3131 2.31398 2.31475 2.3154 2.31592 2.3163 2.31655 2.31665 2.3166 2.31642 2.31609 2.31562 2.31503 2.31431 2.31348 2.31255 2.31153 2.31044 2.30928 2.30807 2.30683 2.30557 2.30429 2.30303 2.30178 2.30056 2.29937 2.29824 2.29716 2.29613 2.29518 2.29429 2.29347 2.29273 2.29205 2.29146 2.29093 2.29047 2.29007 2.28974 2.28948 2.28926 2.28911 2.289 2.28894 2.28893 2.28895 2.28902 2.28912 2.28925 2.2894 2.28958 2.28979 2.29001 2.29024 2.29049 2.29074 
2.28417 2.28444 2.2847 2.28496 2.28523 2.28549 2.28574 2.28599 2.28624 2.2865 2.28675 2.28701 2.28728 2.28756 2.28786 2.28819 2.28855 2.28895 2.28939 2.28989 2.29044 2.29106 2.29175 2.29252 2.29336 2.29429 2.2953 2.2964 2.29758 2.29884 2.30018 2.30158 2.30304 2.30455 2.3061 2.30767 2.30925 2.31082 2.31237 2.31388 2.31533 2.3167 2.31799 2.31917 2.32022 2.32114 2.32192 2.32254 2.323 2.32329 2.3234 2.32334 2.32311 2.32271 2.32214 2.32142 2.32055 2.31955 2.31842 2.31718 2.31586 2.31445 2.31299 2.31148 2.30994 2.30839 2.30685 2.30533 2.30384 2.30239 2.301 2.29968 2.29842 2.29724 2.29615 2.29514 2.29422 2.29339 2.29264 2.29198 2.2914 2.2909 2.29047 2.29012 2.28984 2.28962 2.28946 2.28935 2.2893 2.28929 2.28933 2.28941 2.28952 2.28966 2.28983 2.29002 2.29023 2.29046 2.29071 2.29096 
2.28438 2.28464 2.2849 2.28517 2.28544 2.2857 2.28597 2.28623 2.2865 2.28677 2.28704 2.28733 2.28763 2.28796 2.28831 2.2887 2.28913 2.28962 2.29016 2.29077 2.29145 2.29221 2.29306 2.29401 2.29505 2.2962 2.29744 2.29879 2.30024 2.30179 2.30342 2.30514 2.30692 2.30876 2.31064 2.31255 2.31446 2.31636 2.31823 2.32005 2.3218 2.32345 2.32499 2.32641 2.32767 2.32878 2.3297 2.33044 2.33098 2.33132 2.33145 2.33138 2.33109 2.3306 2.32992 2.32905 2.328 2.32678 2.32542 2.32393 2.32233 2.32063 2.31886 2.31703 2.31517 2.3133 2.31143 2.30958 2.30777 2.306 2.30431 2.30269 2.30115 2.29971 2.29837 2.29713 2.29599 2.29496 2.29403 2.29321 2.29248 2.29185 2.29131 2.29086 2.29048 2.29019 2.28996 2.2898 2.2897 2.28965 2.28966 2.2897 2.28979 2.28992 2.29007 2.29025 2.29045 2.29068 2.29091 2.29116 
