1.00344 1.00384 1.00422 1.00459 1.00493 1.00524 1.00551 1.00576 1.00597 1.00614 1.00629 1.00641 1.0065 1.00658 1.00664 1.00669 1.00673 1.00676 1.00679 1.00682 1.00686 1.0069 1.00696 1.00703 1.00713 1.00726 1.00742 1.00762 1.00788 1.00818 1.00855 1.00898 1.00948 1.01005 1.01069 1.01139 1.01215 1.01296 1.0138 1.01467 1.01555 1.01642 1.01726 1.01806 1.0188 1.01945 1.02002 1.02049 1.02084 1.02106 1.02117 1.02114 1.02099 1.02071 1.02032 1.01982 1.01922 1.01854 1.01779 1.01699 1.01616 1.0153 1.01445 1.01361 1.0128 1.01203 1.01131 1.01065 1.01004 1.0095 1.00903 1.00861 1.00826 1.00796 1.00771 1.00751 1.00734 1.00721 1.00711 1.00703 1.00697 1.00693 1.00691 1.0069 1.00691 1.00693 1.00697 1.00703 1.00712 1.00723 1.00737 1.00754 1.00775 1.00799 1.00827 1.00858 1.00892 1.00929 1.00967 1.01007 
1.00353 1.00393 1.00432 1.00468 1.00502 1.00533 1.00561 1.00585 1.00606 1.00624 1.00638 1.0065 1.0066 1.00668 1.00674 1.00679 1.00683 1.00687 1.00691 1.00695 1.007 1.00707 1.00716 1.00728 1.00743 1.00763 1.00788 1.00819 1.00857 1.00904 1.00959 1.01023 1.01097 1.01181 1.01275 1.01377 1.01487 1.01604 1.01725 1.0185 1.01975 1.02098 1.02217 1.02329 1.02432 1.02524 1.02603 1.02667 1.02716 1.02747 1.0276 1.02756 1.02734 1.02694 1.02638 1.02567 1.02482 1.02386 1.0228 1.02166 1.02047 1.01926 1.01804 1.01684 1.01568 1.01458 1.01354 1.01258 1.0117 1.01092 1.01022 1.00961 1.00909 1.00865 1.00828 1.00797 1.00772 1.00753 1.00737 1.00725 1.00716 1.0071 1.00705 1.00703 1.00703 1.00705 1.00708 1.00714 1.00722 1.00733 1.00746 1.00764 1.00784 1.00808 1.00836 1.00867 1.00902 1.00938 1.00977 1.01017 
1.00361 1.004 1.00439 1.00476 1.0051 1.00541 1.00568 1.00593 1.00614 1.00631 1.00646 1.00658 1.00668 1.00676 1.00682 1.00687 1.00692 1.00697 1.00702 1.00708 1.00716 1.00727 1.0074 1.00758 1.00781 1.00811 1.00849 1.00896 1.00953 1.01022 1.01103 1.01197 1.01304 1.01425 1.01559 1.01705 1.01862 1.02026 1.02197 1.02371 1.02545 1.02716 1.02881 1.03035 1.03177 1.03303 1.0341 1.03498 1.03563 1.03604 1.03621 1.03614 1.03583 1.03527 1.0345 1.03351 1.03233 1.031 1.02952 1.02795 1.0263 1.02461 1.02291 1.02123 1.0196 1.01804 1.01657 1.01521 1.01396 1.01284 1.01184 1.01097 1.01021 1.00957 1.00903 1.00858 1.00821 1.00792 1.00769 1.00751 1.00737 1.00727 1.0072 1.00716 1.00714 1.00714 1.00717 1.00722 1.0073 1.00741 1.00754 1.00771 1.00792 1.00816 1.00844 1.00875 1.00909 1.00946 1.00985 1.01024 
1.00366 1.00406 1.00445 1.00481 1.00515 1.00546 1.00574 1.00598 1.00619 1.00637 1.00652 1.00664 1.00674 1.00682 1.00689 1.00695 1.00701 1.00707 1.00714 1.00723 1.00735 1.0075 1.00771 1.00798 1.00833 1.00877 1.00933 1.01002 1.01085 1.01185 1.01301 1.01436 1.01589 1.0176 1.01948 1.02152 1.0237 1.02597 1.02832 1.03071 1.03308 1.0354 1.03763 1.03971 1.04161 1.0433 1.04473 1.04589 1.04675 1.04729 1.04751 1.0474 1.04696 1.0462 1.04515 1.04381 1.04222 1.0404 1.03841 1.03626 1.03401 1.03171 1.02938 1.02708 1.02483 1.02268 1.02065 1.01875 1.01701 1.01544 1.01403 1.0128 1.01173 1.01081 1.01003 1.00939 1.00886 1.00843 1.00809 1.00783 1.00762 1.00747 1.00736 1.00729 1.00725 1.00724 1.00726 1.0073 1.00737 1.00747 1.00761 1.00777 1.00798 1.00822 1.0085 1.00881 1.00915 1.00952 1.0099 1.0103 
1.00371 1.00411 1.00449 1.00486 1.0052 1.00551 1.00578 1.00603 1.00624 1.00642 1.00656 1.00669 1.00679 1.00687 1.00695 1.00702 1.00709 1.00717 1.00727 1.0074 1.00758 1.00781 1.00811 1.00851 1.00903 1.00968 1.01049 1.01148 1.01267 1.01408 1.01573 1.01762 1.01975 1.02212 1.02471 1.0275 1.03045 1.03354 1.0367 1.0399 1.04307 1.04616 1.0491 1.05185 1.05435 1.05656 1.05844 1.05994 1.06105 1.06175 1.06202 1.06185 1.06126 1.06026 1.05885 1.05708 1.05496 1.05256 1.0499 1.04705 1.04405 1.04097 1.03785 1.03475 1.03172 1.02881 1.02604 1.02346 1.02107 1.01891 1.01697 1.01525 1.01376 1.01247 1.01138 1.01047 1.00972 1.00911 1.00862 1.00824 1.00794 1.00772 1.00755 1.00744 1.00737 1.00734 1.00734 1.00737 1.00743 1.00753 1.00766 1.00782 1.00802 1.00826 1.00854 1.00885 1.00919 1.00956 1.00995 1.01035 
1.00374 1.00414 1.00452 1.00489 1.00523 1.00554 1.00582 1.00606 1.00627 1.00645 1.0066 1.00673 1.00683 1.00692 1.00701 1.00709 1.00718 1.00729 1.00744 1.00763 1.00788 1.00822 1.00867 1.00925 1.00999 1.01092 1.01207 1.01347 1.01514 1.01711 1.01939 1.02198 1.02489 1.0281 1.03159 1.03533 1.03927 1.04336 1.04754 1.05174 1.05588 1.0599 1.06372 1.06728 1.0705 1.07334 1.07574 1.07766 1.07906 1.07994 1.08026 1.08003 1.07925 1.07794 1.07611 1.07381 1.07106 1.06794 1.06448 1.06076 1.05685 1.05281 1.04871 1.04463 1.04062 1.03675 1.03306 1.0296 1.0264 1.02348 1.02084 1.01851 1.01646 1.01469 1.01319 1.01192 1.01087 1.01002 1.00933 1.00878 1.00836 1.00803 1.00779 1.00762 1.00751 1.00744 1.00742 1.00744 1.00749 1.00758 1.0077 1.00786 1.00806 1.0083 1.00858 1.00889 1.00923 1.00959 1.00998 1.01038 
1.00376 1.00416 1.00455 1.00491 1.00525 1.00556 1.00584 1.00609 1.0063 1.00648 1.00663 1.00676 1.00687 1.00697 1.00707 1.00717 1.00729 1.00745 1.00765 1.00793 1.00829 1.00878 1.00942 1.01024 1.01129 1.0126 1.01421 1.01614 1.01844 1.02113 1.02421 1.02771 1.0316 1.03587 1.04049 1.0454 1.05055 1.05586 1.06127 1.06667 1.07198 1.0771 1.08196 1.08646 1.09053 1.0941 1.0971 1.0995 1.10125 1.10233 1.10271 1.1024 1.10139 1.09972 1.0974 1.09447 1.09098 1.08701 1.0826 1.07785 1.07284 1.06765 1.06238 1.0571 1.0519 1.04686 1.04204 1.03749 1.03326 1.02939 1.02588 1.02275 1.02 1.01761 1.01556 1.01383 1.01239 1.01121 1.01026 1.0095 1.00891 1.00845 1.0081 1.00785 1.00768 1.00757 1.00752 1.00751 1.00755 1.00762 1.00774 1.0079 1.00809 1.00833 1.0086 1.00891 1.00925 1.00962 1.01 1.0104 
1.00378 1.00418 1.00456 1.00493 1.00527 1.00558 1.00586 1.0061 1.00632 1.0065 1.00665 1.00679 1.00691 1.00702 1.00714 1.00727 1.00744 1.00765 1.00794 1.00833 1.00885 1.00954 1.01044 1.01159 1.01305 1.01485 1.01705 1.01968 1.02278 1.02637 1.03048 1.03509 1.0402 1.04577 1.05175 1.05808 1.06467 1.07144 1.07829 1.0851 1.09177 1.09818 1.10422 1.10981 1.11484 1.11923 1.12293 1.12586 1.12799 1.12929 1.12974 1.12933 1.12807 1.12598 1.12309 1.11945 1.11512 1.11016 1.10466 1.09872 1.09243 1.0859 1.07924 1.07254 1.06593 1.05948 1.05329 1.04743 1.04195 1.0369 1.03231 1.02819 1.02455 1.02138 1.01865 1.01633 1.01439 1.01279 1.01149 1.01045 1.00963 1.00899 1.00851 1.00815 1.0079 1.00773 1.00763 1.0076 1.00761 1.00767 1.00778 1.00793 1.00812 1.00835 1.00862 1.00893 1.00927 1.00964 1.01002 1.01042 
1.00379 1.00419 1.00458 1.00494 1.00528 1.00559 1.00587 1.00612 1.00633 1.00652 1.00668 1.00682 1.00695 1.00708 1.00723 1.0074 1.00763 1.00793 1.00833 1.00887 1.0096 1.01056 1.0118 1.01338 1.01537 1.0178 1.02075 1.02426 1.02836 1.03309 1.03844 1.04442 1.051 1.05812 1.06572 1.07372 1.082 1.09046 1.09897 1.10739 1.11559 1.12345 1.13083 1.13762 1.14372 1.14903 1.15347 1.157 1.15954 1.16108 1.1616 1.16108 1.15953 1.15698 1.15347 1.14904 1.14375 1.1377 1.13098 1.12369 1.11595 1.10789 1.09963 1.09131 1.08304 1.07495 1.06715 1.05972 1.05274 1.04628 1.04038 1.03506 1.03033 1.02618 1.02259 1.01953 1.01695 1.01482 1.01308 1.01168 1.01056 1.0097 1.00904 1.00854 1.00819 1.00794 1.00778 1.0077 1.00769 1.00773 1.00782 1.00796 1.00814 1.00837 1.00864 1.00895 1.00928 1.00965 1.01004 1.01043 
1.0038 1.0042 1.00459 1.00495 1.00529 1.0056 1.00588 1.00613 1.00635 1.00654 1.0067 1.00686 1.007 1.00716 1.00735 1.00758 1.00788 1.00829 1.00885 1.0096 1.0106 1.01191 1.0136 1.01573 1.01838 1.02161 1.0255 1.03009 1.03542 1.04151 1.04838 1.05598 1.06429 1.07323 1.08272 1.09263 1.10284 1.1132 1.12357 1.13378 1.14369 1.15313 1.16196 1.17006 1.1773 1.18359 1.18884 1.19298 1.19597 1.19777 1.19835 1.19771 1.19585 1.19281 1.18862 1.18333 1.17703 1.16979 1.16173 1.15296 1.14363 1.13386 1.12383 1.11366 1.10353 1.09356 1.08389 1.07464 1.06591 1.05779 1.05033 1.04356 1.03752 1.03218 1.02755 1.02357 1.02021 1.01742 1.01512 1.01326 1.01178 1.01061 1.00972 1.00905 1.00855 1.0082 1.00797 1.00784 1.00778 1.00779 1.00787 1.00799 1.00817 1.00839 1.00865 1.00896 1.0093 1.00966 1.01005 1.01044 
1.00381 1.00421 1.00459 1.00496 1.0053 1.00561 1.00589 1.00614 1.00636 1.00656 1.00673 1.0069 1.00707 1.00727 1.0075 1.00781 1.00822 1.00878 1.00954 1.01056 1.01191 1.01367 1.01591 1.01873 1.02222 1.02644 1.03147 1.03737 1.04417 1.05189 1.06053 1.07003 1.08034 1.09136 1.10297 1.11503 1.12738 1.13985 1.15225 1.16441 1.17613 1.18726 1.19763 1.2071 1.21554 1.22284 1.22892 1.23371 1.23715 1.2392 1.23985 1.23908 1.23691 1.23335 1.22846 1.22229 1.21491 1.20643 1.19695 1.18661 1.17556 1.16396 1.15198 1.1398 1.12759 1.11552 1.10375 1.09244 1.08171 1.07166 1.06238 1.05392 1.04632 1.03958 1.03368 1.0286 1.02429 1.02067 1.01769 1.01526 1.01332 1.01178 1.0106 1.0097 1.00903 1.00855 1.00822 1.00801 1.0079 1.00788 1.00792 1.00803 1.0082 1.00841 1.00867 1.00897 1.0093 1.00967 1.01005 1.01045 
1.00381 1.00421 1.0046 1.00496 1.0053 1.00562 1.0059 1.00615 1.00638 1.00658 1.00677 1.00696 1.00716 1.0074 1.00771 1.00811 1.00867 1.00942 1.01044 1.0118 1.0136 1.01591 1.01886 1.02253 1.02702 1.03243 1.03883 1.04629 1.05482 1.06444 1.07511 1.08678 1.09935 1.11269 1.12666 1.14107 1.15574 1.17046 1.18502 1.19921 1.21284 1.22571 1.23766 1.24852 1.25817 1.26649 1.2734 1.27883 1.28271 1.28502 1.28573 1.28484 1.28235 1.27828 1.27269 1.26563 1.25717 1.24741 1.23648 1.22452 1.21168 1.19815 1.18412 1.16977 1.15532 1.14097 1.1269 1.11329 1.10031 1.08808 1.07673 1.06632 1.05691 1.04852 1.04115 1.03476 1.02929 1.02469 1.02088 1.01776 1.01525 1.01326 1.0117 1.01052 1.00963 1.00898 1.00853 1.00823 1.00805 1.00798 1.008 1.00808 1.00823 1.00843 1.00869 1.00898 1.00931 1.00968 1.01006 1.01045 
1.00382 1.00421 1.0046 1.00497 1.00531 1.00562 1.00591 1.00616 1.0064 1.00661 1.00682 1.00703 1.00728 1.00758 1.00798 1.00851 1.00925 1.01024 1.01159 1.01338 1.01573 1.01873 1.02253 1.02722 1.03293 1.03975 1.04776 1.05702 1.06754 1.07931 1.09228 1.10636 1.12142 1.1373 1.15381 1.17074 1.18786 1.20493 1.22172 1.238 1.25355 1.26817 1.28167 1.29391 1.30473 1.31405 1.32175 1.32778 1.33209 1.33464 1.33541 1.3344 1.33161 1.32706 1.3208 1.31287 1.30335 1.29235 1.27999 1.26641 1.25177 1.23627 1.22011 1.20352 1.18671 1.16992 1.15337 1.13728 1.12182 1.10719 1.09352 1.08091 1.06945 1.05917 1.05008 1.04216 1.03535 1.02959 1.02478 1.02083 1.01763 1.01508 1.01308 1.01154 1.01038 1.00953 1.00892 1.0085 1.00825 1.00812 1.00809 1.00814 1.00827 1.00846 1.0087 1.00899 1.00932 1.00968 1.01006 1.01046 
1.00382 1.00422 1.0046 1.00497 1.00531 1.00563 1.00592 1.00618 1.00642 1.00665 1.00688 1.00713 1.00743 1.00781 1.00833 1.00903 1.00999 1.01129 1.01305 1.01537 1.01838 1.02222 1.02702 1.03293 1.04006 1.04852 1.05838 1.06969 1.08246 1.09664 1.11214 1.12885 1.1466 1.16518 1.18437 1.20391 1.22355 1.24301 1.26204 1.28038 1.29781 1.31412 1.32911 1.34264 1.35457 1.36479 1.37323 1.37982 1.38452 1.38729 1.38811 1.38699 1.38393 1.37894 1.37206 1.36334 1.35285 1.34068 1.32695 1.3118 1.29541 1.27797 1.2597 1.24082 1.2216 1.20229 1.18314 1.1644 1.1463 1.12905 1.11284 1.0978 1.08404 1.07163 1.0606 1.05092 1.04256 1.03544 1.02947 1.02454 1.02052 1.01731 1.01477 1.01281 1.01132 1.01021 1.00941 1.00885 1.00849 1.00828 1.0082 1.00822 1.00832 1.0085 1.00873 1.00901 1.00933 1.00969 1.01007 1.01046 
1.00382 1.00422 1.0046 1.00497 1.00532 1.00564 1.00593 1.0062 1.00645 1.0067 1.00696 1.00726 1.00763 1.00811 1.00877 1.00968 1.01092 1.0126 1.01485 1.0178 1.02161 1.02644 1.03243 1.03975 1.04852 1.05884 1.0708 1.0844 1.09964 1.11645 1.1347 1.15422 1.1748 1.19619 1.21813 1.24032 1.26247 1.28429 1.30549 1.32581 1.34501 1.36288 1.37924 1.39393 1.40684 1.41787 1.42694 1.43401 1.43904 1.442 1.44288 1.44168 1.43838 1.43302 1.42561 1.4162 1.40485 1.39163 1.37666 1.36008 1.34204 1.32275 1.30243 1.28132 1.2597 1.23783 1.21602 1.19454 1.17367 1.15365 1.13471 1.11703 1.10076 1.086 1.07279 1.06114 1.05101 1.04234 1.03503 1.02896 1.02399 1.01999 1.01682 1.01435 1.01246 1.01104 1.01001 1.00928 1.00879 1.00849 1.00834 1.00832 1.00839 1.00854 1.00875 1.00903 1.00934 1.0097 1.01007 1.01047 
1.00382 1.00422 1.00461 1.00498 1.00532 1.00564 1.00594 1.00622 1.00649 1.00676 1.00706 1.00742 1.00788 1.00849 1.00933 1.01049 1.01207 1.01421 1.01705 1.02075 1.0255 1.03147 1.03883 1.04776 1.05838 1.0708 1.08506 1.10118 1.11911 1.13872 1.15987 1.18232 1.20582 1.23007 1.25476 1.27957 1.30416 1.32822 1.35145 1.37358 1.39438 1.41364 1.43118 1.44687 1.46059 1.47228 1.48187 1.48933 1.49462 1.49774 1.49866 1.49739 1.49393 1.48828 1.48045 1.47049 1.45842 1.44433 1.4283 1.41045 1.39095 1.36997 1.34774 1.32451 1.30057 1.27621 1.25174 1.22749 1.20377 1.18087 1.15907 1.13859 1.11961 1.10229 1.08669 1.07286 1.06077 1.05035 1.04152 1.03414 1.02808 1.02317 1.01926 1.01619 1.01383 1.01205 1.01074 1.0098 1.00916 1.00875 1.00852 1.00843 1.00847 1.00859 1.00879 1.00905 1.00936 1.00971 1.01008 1.01047 
