5.54046 5.54067 5.54104 5.54155 5.54222 5.54304 5.54401 5.54514 5.54642 5.54786 5.54946 5.55122 5.55313 5.55521 5.55744 5.55984 5.56239 5.56509 5.56794 5.57093 5.57406 5.57732 5.5807 5.5842 5.58779 5.59146 5.59521 5.59902 5.60287 5.60674 5.61062 5.61448 5.61831 5.62209 5.62579 5.6294 5.63289 5.63625 5.63945 5.64247 5.64531 5.64792 5.65032 5.65246 5.65435 5.65597 5.65731 5.65836 5.65912 5.65958 5.65973 5.65958 5.65913 5.65837 5.65733 5.656 5.65439 5.65252 5.65039 5.64803 5.64544 5.64265 5.63967 5.63652 5.63322 5.62979 5.62626 5.62264 5.61895 5.61521 5.61145 5.60769 5.60394 5.60022 5.59654 5.59294 5.58941 5.58598 5.58265 5.57945 5.57637 5.57342 5.57062 5.56797 5.56548 5.56314 5.56097 5.55896 5.55712 5.55544 5.55392 5.55257 5.55138 5.55035 5.54948 5.54877 5.54822 5.54782 5.54758 5.54749 
5.54154 5.54176 5.54214 5.54269 5.5434 5.54428 5.54533 5.54655 5.54793 5.54949 5.55122 5.55312 5.55519 5.55744 5.55986 5.56245 5.56521 5.56813 5.57122 5.57445 5.57784 5.58136 5.58502 5.58879 5.59267 5.59664 5.60069 5.6048 5.60895 5.61313 5.61731 5.62147 5.6256 5.62967 5.63365 5.63753 5.64129 5.6449 5.64834 5.65159 5.65463 5.65744 5.66001 5.66231 5.66434 5.66607 5.66751 5.66863 5.66944 5.66993 5.67009 5.66992 5.66943 5.66862 5.66749 5.66605 5.66432 5.66231 5.66002 5.65747 5.65468 5.65168 5.64847 5.64507 5.64152 5.63783 5.63402 5.63011 5.62613 5.6221 5.61805 5.61398 5.60993 5.60591 5.60194 5.59804 5.59422 5.59051 5.58691 5.58343 5.58009 5.5769 5.57386 5.57098 5.56827 5.56573 5.56336 5.56117 5.55916 5.55733 5.55567 5.55419 5.55289 5.55176 5.55081 5.55002 5.54941 5.54896 5.54869 5.54857 
5.54271 5.54294 5.54334 5.54393 5.54469 5.54564 5.54677 5.54808 5.54958 5.55126 5.55313 5.55519 5.55744 5.55987 5.56249 5.5653 5.56829 5.57145 5.57479 5.5783 5.58196 5.58578 5.58973 5.59381 5.598 5.6023 5.60667 5.61111 5.61559 5.62009 5.6246 5.62909 5.63354 5.63792 5.64221 5.64639 5.65043 5.65431 5.65801 5.66151 5.66477 5.66779 5.67055 5.67302 5.6752 5.67706 5.6786 5.6798 5.68067 5.68118 5.68135 5.68117 5.68063 5.67976 5.67854 5.67699 5.67513 5.67295 5.67049 5.66774 5.66474 5.6615 5.65804 5.65439 5.65056 5.64657 5.64247 5.63825 5.63396 5.62961 5.62523 5.62084 5.61646 5.61211 5.60782 5.6036 5.59947 5.59545 5.59155 5.58778 5.58416 5.58069 5.57739 5.57426 5.57132 5.56855 5.56597 5.56359 5.56139 5.55939 5.55758 5.55596 5.55453 5.55329 5.55224 5.55138 5.5507 5.5502 5.54989 5.54975 
5.54397 5.54421 5.54464 5.54526 5.54609 5.54711 5.54832 5.54974 5.55136 5.55318 5.55521 5.55744 5.55987 5.56251 5.56535 5.56839 5.57163 5.57505 5.57867 5.58247 5.58643 5.59056 5.59483 5.59925 5.60378 5.60841 5.61314 5.61793 5.62276 5.62762 5.63249 5.63732 5.64212 5.64684 5.65146 5.65596 5.66031 5.66448 5.66846 5.67221 5.67573 5.67897 5.68193 5.68458 5.68692 5.68891 5.69056 5.69185 5.69277 5.69332 5.6935 5.6933 5.69272 5.69177 5.69046 5.68879 5.68678 5.68444 5.68179 5.67883 5.6756 5.67211 5.66838 5.66444 5.66032 5.65602 5.65159 5.64705 5.64242 5.63773 5.633 5.62825 5.62352 5.61883 5.61419 5.60962 5.60515 5.6008 5.59657 5.59248 5.58856 5.5848 5.58121 5.57782 5.57461 5.5716 5.5688 5.5662 5.56381 5.56162 5.55964 5.55787 5.55631 5.55495 5.5538 5.55285 5.55209 5.55154 5.55119 5.55103 
5.54533 5.54558 5.54603 5.5467 5.54758 5.54868 5.55 5.55153 5.55328 5.55525 5.55744 5.55986 5.56249 5.56535 5.56842 5.57172 5.57522 5.57893 5.58284 5.58695 5.59124 5.5957 5.60032 5.60509 5.60998 5.61499 5.62009 5.62526 5.63047 5.63571 5.64095 5.64616 5.65132 5.6564 5.66138 5.66622 5.67089 5.67538 5.67966 5.68369 5.68746 5.69094 5.69412 5.69696 5.69947 5.70161 5.70337 5.70475 5.70574 5.70633 5.70651 5.70629 5.70566 5.70464 5.70323 5.70143 5.69927 5.69675 5.69389 5.69071 5.68723 5.68348 5.67946 5.67522 5.67078 5.66616 5.66138 5.65649 5.65149 5.64643 5.64133 5.63621 5.63111 5.62603 5.62102 5.61609 5.61125 5.60654 5.60196 5.59754 5.59329 5.58921 5.58532 5.58164 5.57816 5.57489 5.57184 5.56901 5.5664 5.56402 5.56186 5.55993 5.55822 5.55673 5.55547 5.55442 5.55359 5.55298 5.55258 5.5524 
5.54679 5.54704 5.54752 5.54824 5.54919 5.55037 5.55179 5.55344 5.55534 5.55747 5.55984 5.56245 5.5653 5.56839 5.57172 5.57528 5.57906 5.58308 5.58731 5.59174 5.59638 5.6012 5.60619 5.61133 5.61662 5.62201 5.62751 5.63308 5.6387 5.64434 5.64998 5.65559 5.66114 5.6666 5.67195 5.67715 5.68217 5.68699 5.69158 5.69591 5.69995 5.70369 5.70709 5.71014 5.71282 5.71511 5.717 5.71848 5.71953 5.72015 5.72035 5.7201 5.71943 5.71833 5.71681 5.71488 5.71255 5.70984 5.70677 5.70335 5.69962 5.69558 5.69126 5.6867 5.68192 5.67695 5.67181 5.66654 5.66117 5.65572 5.65022 5.6447 5.6392 5.63373 5.62832 5.62299 5.61777 5.61268 5.60773 5.60295 5.59834 5.59393 5.58972 5.58572 5.58195 5.5784 5.57509 5.57201 5.56918 5.56659 5.56424 5.56213 5.56026 5.55864 5.55725 5.5561 5.55519 5.55452 5.55407 5.55386 
5.54833 5.54859 5.54911 5.54988 5.5509 5.55217 5.5537 5.55548 5.55752 5.55983 5.56239 5.56521 5.56829 5.57163 5.57522 5.57906 5.58316 5.58749 5.59206 5.59685 5.60185 5.60704 5.61242 5.61797 5.62366 5.62947 5.63539 5.64138 5.64743 5.65349 5.65956 5.66558 5.67155 5.67741 5.68315 5.68873 5.69411 5.69928 5.7042 5.70884 5.71317 5.71717 5.72081 5.72408 5.72694 5.72939 5.73141 5.73299 5.73411 5.73478 5.73498 5.73471 5.73398 5.7328 5.73117 5.7291 5.7266 5.72369 5.7204 5.71673 5.71272 5.70838 5.70375 5.69886 5.69372 5.68838 5.68286 5.6772 5.67142 5.66556 5.65964 5.65371 5.64778 5.64189 5.63606 5.63031 5.62469 5.61919 5.61385 5.60869 5.60371 5.59894 5.59439 5.59006 5.58597 5.58213 5.57854 5.57521 5.57213 5.56931 5.56676 5.56447 5.56244 5.56066 5.55915 5.5579 5.5569 5.55615 5.55566 5.55542 
5.54997 5.55024 5.55079 5.55161 5.5527 5.55407 5.55572 5.55764 5.55984 5.56233 5.56509 5.56813 5.57145 5.57505 5.57893 5.58308 5.58749 5.59216 5.59708 5.60224 5.60763 5.61322 5.61901 5.62498 5.6311 5.63735 5.64371 5.65015 5.65664 5.66315 5.66966 5.67612 5.68251 5.6888 5.69495 5.70092 5.70669 5.71222 5.71748 5.72245 5.72708 5.73135 5.73525 5.73873 5.7418 5.74441 5.74657 5.74825 5.74944 5.75015 5.75036 5.75007 5.74929 5.74802 5.74627 5.74405 5.74137 5.73826 5.73473 5.7308 5.72651 5.72186 5.7169 5.71165 5.70615 5.70042 5.6945 5.68843 5.68222 5.67593 5.66958 5.6632 5.65683 5.6505 5.64423 5.63805 5.63199 5.62607 5.62032 5.61475 5.60938 5.60424 5.59932 5.59465 5.59023 5.58608 5.5822 5.57859 5.57525 5.5722 5.56943 5.56694 5.56474 5.56281 5.56116 5.55979 5.5587 5.55788 5.55734 5.55707 
5.55169 5.55198 5.55256 5.55344 5.55461 5.55608 5.55785 5.55992 5.56229 5.56496 5.56794 5.57122 5.57479 5.57867 5.58284 5.58731 5.59206 5.59708 5.60238 5.60792 5.61371 5.61973 5.62595 5.63235 5.63892 5.64563 5.65245 5.65935 5.66631 5.67329 5.68025 5.68718 5.69402 5.70074 5.70732 5.7137 5.71987 5.72578 5.7314 5.73669 5.74164 5.7462 5.75035 5.75407 5.75734 5.76012 5.76242 5.76421 5.76548 5.76623 5.76645 5.76614 5.7653 5.76394 5.76206 5.75969 5.75683 5.7535 5.74973 5.74553 5.74094 5.73597 5.73067 5.72506 5.71917 5.71304 5.7067 5.7002 5.69355 5.68681 5.68 5.67317 5.66633 5.65954 5.65281 5.64617 5.63966 5.6333 5.62712 5.62113 5.61535 5.60981 5.60452 5.59948 5.59472 5.59024 5.58605 5.58215 5.57855 5.57525 5.57225 5.56955 5.56716 5.56507 5.56328 5.56179 5.5606 5.55971 5.55911 5.55881 
5.55351 5.55381 5.55443 5.55536 5.55662 5.5582 5.5601 5.56232 5.56486 5.56773 5.57093 5.57445 5.5783 5.58247 5.58695 5.59174 5.59685 5.60224 5.60792 5.61388 5.62009 5.62653 5.6332 5.64007 5.6471 5.65429 5.66159 5.66897 5.67641 5.68387 5.69132 5.69871 5.70602 5.7132 5.72022 5.72703 5.73361 5.73991 5.7459 5.75154 5.75681 5.76166 5.76608 5.77004 5.77351 5.77648 5.77892 5.78082 5.78217 5.78296 5.78319 5.78285 5.78196 5.78051 5.77851 5.77598 5.77293 5.76938 5.76535 5.76088 5.75597 5.75068 5.74502 5.73903 5.73274 5.72619 5.71943 5.71247 5.70538 5.69817 5.69089 5.68357 5.67626 5.66898 5.66177 5.65467 5.64769 5.64087 5.63423 5.6278 5.6216 5.61565 5.60996 5.60454 5.59942 5.5946 5.59008 5.58588 5.582 5.57844 5.5752 5.57229 5.5697 5.56744 5.56551 5.56389 5.5626 5.56163 5.56097 5.56064 
5.55541 5.55572 5.55638 5.55738 5.55872 5.56041 5.56244 5.56482 5.56755 5.57063 5.57406 5.57784 5.58196 5.58643 5.59124 5.59638 5.60185 5.60763 5.61371 5.62009 5.62673 5.63363 5.64076 5.6481 5.65563 5.6633 5.6711 5.67898 5.68692 5.69488 5.70282 5.7107 5.71849 5.72614 5.73361 5.74086 5.74786 5.75456 5.76093 5.76693 5.77253 5.77769 5.78239 5.78659 5.79028 5.79342 5.79601 5.79803 5.79946 5.8003 5.80053 5.80017 5.79922 5.79767 5.79554 5.79285 5.7896 5.78583 5.78154 5.77678 5.77156 5.76592 5.7599 5.75352 5.74682 5.73985 5.73264 5.72522 5.71765 5.70997 5.7022 5.69439 5.68658 5.67881 5.6711 5.6635 5.65604 5.64874 5.64164 5.63476 5.62811 5.62173 5.61563 5.60982 5.60432 5.59914 5.59429 5.58978 5.5856 5.58177 5.57829 5.57515 5.57236 5.56992 5.56783 5.56609 5.56469 5.56363 5.56292 5.56255 
5.55739 5.55772 5.55841 5.55948 5.56091 5.56271 5.56489 5.56744 5.57036 5.57365 5.57732 5.58136 5.58578 5.59056 5.5957 5.6012 5.60704 5.61322 5.61973 5.62653 5.63363 5.641 5.64861 5.65644 5.66446 5.67264 5.68095 5.68935 5.6978 5.70627 5.71472 5.7231 5.73138 5.73951 5.74745 5.75515 5.76258 5.7697 5.77646 5.78282 5.78876 5.79423 5.79921 5.80366 5.80757 5.8109 5.81364 5.81577 5.81728 5.81817 5.81842 5.81803 5.81701 5.81537 5.81311 5.81025 5.8068 5.80279 5.79825 5.79319 5.78765 5.78166 5.77526 5.76848 5.76137 5.75395 5.74629 5.7384 5.73035 5.72217 5.7139 5.70558 5.69726 5.68898 5.68076 5.67266 5.6647 5.65691 5.64932 5.64197 5.63487 5.62804 5.62152 5.6153 5.60942 5.60387 5.59867 5.59383 5.58935 5.58524 5.58149 5.57813 5.57513 5.57251 5.57025 5.56837 5.56686 5.56572 5.56495 5.56454 
5.55944 5.55979 5.56052 5.56166 5.56318 5.56511 5.56743 5.57015 5.57327 5.57679 5.5807 5.58502 5.58973 5.59483 5.60032 5.60619 5.61242 5.61901 5.62595 5.6332 5.64076 5.64861 5.65671 5.66505 5.67358 5.68228 5.69111 5.70003 5.70902 5.71801 5.72698 5.73587 5.74465 5.75327 5.76169 5.76985 5.77772 5.78525 5.79241 5.79915 5.80543 5.81122 5.81648 5.82119 5.82532 5.82884 5.83173 5.83399 5.83558 5.83651 5.83677 5.83636 5.83528 5.83354 5.83114 5.82811 5.82446 5.82022 5.8154 5.81005 5.80418 5.79783 5.79105 5.78387 5.77632 5.76846 5.76033 5.75197 5.74342 5.73473 5.72595 5.71711 5.70827 5.69946 5.69073 5.6821 5.67363 5.66533 5.65725 5.64942 5.64185 5.63457 5.6276 5.62097 5.61468 5.60875 5.6032 5.59802 5.59323 5.58883 5.58482 5.58121 5.578 5.57518 5.57276 5.57074 5.56912 5.56789 5.56705 5.56661 
5.56157 5.56193 5.56271 5.56391 5.56553 5.56758 5.57005 5.57295 5.57627 5.58002 5.5842 5.58879 5.59381 5.59925 5.60509 5.61133 5.61797 5.62498 5.63235 5.64007 5.6481 5.65644 5.66505 5.67389 5.68295 5.69218 5.70154 5.71101 5.72052 5.73005 5.73955 5.74896 5.75826 5.76737 5.77627 5.7849 5.79322 5.80118 5.80874 5.81585 5.82248 5.82859 5.83415 5.83911 5.84347 5.84718 5.85023 5.8526 5.85428 5.85526 5.85553 5.85509 5.85395 5.85211 5.84958 5.84637 5.84252 5.83804 5.83295 5.82729 5.82109 5.81438 5.80721 5.79962 5.79164 5.78332 5.77471 5.76586 5.75681 5.74761 5.7383 5.72894 5.71957 5.71022 5.70096 5.6918 5.6828 5.67399 5.66541 5.65707 5.64902 5.64128 5.63387 5.6268 5.6201 5.61379 5.60786 5.60234 5.59723 5.59253 5.58825 5.58439 5.58096 5.57795 5.57536 5.57319 5.57145 5.57013 5.56923 5.56875 
5.56376 5.56413 5.56496 5.56623 5.56795 5.57013 5.57275 5.57583 5.57936 5.58335 5.58779 5.59267 5.598 5.60378 5.60998 5.61662 5.62366 5.6311 5.63892 5.6471 5.65563 5.66446 5.67358 5.68295 5.69254 5.7023 5.71221 5.72222 5.73228 5.74235 5.75238 5.76233 5.77214 5.78176 5.79115 5.80025 5.80902 5.81741 5.82537 5.83286 5.83985 5.84628 5.85213 5.85736 5.86194 5.86584 5.86905 5.87154 5.87331 5.87433 5.87461 5.87415 5.87294 5.871 5.86833 5.86496 5.8609 5.85617 5.85081 5.84485 5.83831 5.83124 5.82368 5.81567 5.80725 5.79847 5.78939 5.78004 5.77048 5.76076 5.75092 5.74102 5.73111 5.72122 5.71141 5.70172 5.69219 5.68285 5.67375 5.66492 5.65637 5.64816 5.64029 5.63278 5.62567 5.61895 5.61265 5.60678 5.60133 5.59633 5.59177 5.58766 5.584 5.58079 5.57803 5.57572 5.57385 5.57244 5.57147 5.57096 
5.566 5.5664 5.56727 5.56861 5.57044 5.57274 5.57553 5.57879 5.58253 5.58676 5.59146 5.59664 5.6023 5.60841 5.61499 5.62201 5.62947 5.63735 5.64563 5.65429 5.6633 5.67264 5.68228 5.69218 5.7023 5.71262 5.72307 5.73363 5.74424 5.75486 5.76543 5.77591 5.78624 5.79637 5.80625 5.81583 5.82505 5.83387 5.84224 5.85012 5.85746 5.86422 5.87036 5.87585 5.88065 5.88475 5.88812 5.89073 5.89258 5.89366 5.89395 5.89346 5.89219 5.89015 5.88734 5.8838 5.87953 5.87456 5.86892 5.86265 5.85578 5.84834 5.84038 5.83195 5.82309 5.81386 5.80429 5.79444 5.78437 5.77412 5.76375 5.75331 5.74285 5.73241 5.72206 5.71182 5.70175 5.69188 5.68226 5.67291 5.66387 5.65517 5.64684 5.63889 5.63135 5.62423 5.61754 5.61131 5.60553 5.60022 5.59538 5.59101 5.58712 5.5837 5.58076 5.5783 5.57631 5.57481 5.57377 5.57322 
5.5683 5.56871 5.56962 5.57105 5.57297 5.57541 5.57835 5.58181 5.58577 5.59024 5.59521 5.60069 5.60667 5.61314 5.62009 5.62751 5.63539 5.64371 5.65245 5.66159 5.6711 5.68095 5.69111 5.70154 5.71221 5.72307 5.73408 5.7452 5.75636 5.76753 5.77864 5.78965 5.80051 5.81115 5.82152 5.83157 5.84125 5.85051 5.85929 5.86755 5.87524 5.88232 5.88875 5.89451 5.89954 5.90383 5.90736 5.91009 5.91203 5.91315 5.91345 5.91294 5.9116 5.90946 5.90652 5.9028 5.89833 5.89312 5.88721 5.88063 5.87341 5.86561 5.85726 5.84841 5.83911 5.82941 5.81935 5.80901 5.79842 5.78764 5.77674 5.76575 5.75474 5.74375 5.73285 5.72206 5.71144 5.70104 5.69089 5.68103 5.67149 5.6623 5.6535 5.6451 5.63712 5.62959 5.62252 5.61593 5.60981 5.60418 5.59905 5.59442 5.59029 5.58667 5.58355 5.58094 5.57883 5.57722 5.57612 5.57552 
