1.22581 1.22617 1.22652 1.22686 1.22718 1.22747 1.22774 1.22798 1.22819 1.22838 1.22854 1.22867 1.22878 1.22887 1.22895 1.22901 1.22905 1.22909 1.22912 1.22914 1.22915 1.22917 1.22918 1.22919 1.2292 1.22921 1.22922 1.22924 1.22925 1.22927 1.22929 1.22932 1.22934 1.22937 1.22941 1.22945 1.22949 1.22953 1.22957 1.22962 1.22967 1.22971 1.22976 1.2298 1.22984 1.22988 1.22992 1.22994 1.22997 1.22998 1.22999 1.22999 1.22999 1.22998 1.22996 1.22993 1.2299 1.22987 1.22983 1.22979 1.22975 1.2297 1.22965 1.22961 1.22956 1.22952 1.22948 1.22944 1.22941 1.22937 1.22935 1.22932 1.2293 1.22928 1.22926 1.22925 1.22924 1.22923 1.22923 1.22923 1.22923 1.22924 1.22926 1.22929 1.22933 1.22938 1.22944 1.22953 1.22963 1.22976 1.22992 1.2301 1.23031 1.23055 1.23082 1.23112 1.23144 1.23178 1.23213 1.23249 
1.22617 1.22653 1.22689 1.22722 1.22754 1.22783 1.2281 1.22834 1.22856 1.22874 1.2289 1.22903 1.22914 1.22923 1.22931 1.22937 1.22941 1.22945 1.22948 1.2295 1.22951 1.22953 1.22954 1.22955 1.22956 1.22957 1.22958 1.22959 1.22961 1.22962 1.22964 1.22967 1.22969 1.22972 1.22975 1.22979 1.22983 1.22987 1.22992 1.22996 1.23001 1.23006 1.2301 1.23015 1.23019 1.23022 1.23026 1.23029 1.23031 1.23032 1.23033 1.23034 1.23033 1.23032 1.2303 1.23028 1.23025 1.23021 1.23017 1.23013 1.23009 1.23004 1.23 1.22995 1.22991 1.22987 1.22983 1.22979 1.22975 1.22972 1.2297 1.22967 1.22965 1.22963 1.22962 1.2296 1.22959 1.22959 1.22959 1.22959 1.22959 1.2296 1.22962 1.22965 1.22969 1.22974 1.2298 1.22989 1.22999 1.23012 1.23028 1.23046 1.23067 1.23091 1.23118 1.23148 1.2318 1.23214 1.23249 1.23285 
1.22652 1.22689 1.22724 1.22757 1.22789 1.22819 1.22845 1.22869 1.22891 1.22909 1.22925 1.22938 1.22949 1.22959 1.22966 1.22972 1.22976 1.2298 1.22983 1.22985 1.22987 1.22988 1.22989 1.2299 1.22991 1.22992 1.22993 1.22995 1.22997 1.22999 1.23001 1.23003 1.23007 1.2301 1.23014 1.23018 1.23023 1.23028 1.23033 1.23039 1.23044 1.2305 1.23055 1.2306 1.23065 1.2307 1.23074 1.23077 1.2308 1.23081 1.23082 1.23083 1.23082 1.23081 1.23078 1.23076 1.23072 1.23068 1.23063 1.23058 1.23053 1.23048 1.23042 1.23037 1.23032 1.23027 1.23022 1.23018 1.23014 1.2301 1.23007 1.23004 1.23001 1.22999 1.22997 1.22996 1.22995 1.22994 1.22994 1.22994 1.22994 1.22996 1.22997 1.23 1.23004 1.23009 1.23015 1.23024 1.23034 1.23047 1.23063 1.23081 1.23102 1.23127 1.23153 1.23183 1.23215 1.23249 1.23284 1.2332 
1.22686 1.22722 1.22757 1.22791 1.22823 1.22852 1.22879 1.22903 1.22924 1.22943 1.22959 1.22972 1.22983 1.22992 1.23 1.23005 1.2301 1.23014 1.23016 1.23019 1.2302 1.23022 1.23023 1.23024 1.23026 1.23027 1.23029 1.23031 1.23033 1.23035 1.23039 1.23042 1.23046 1.23051 1.23056 1.23062 1.23069 1.23075 1.23082 1.2309 1.23097 1.23105 1.23112 1.23119 1.23126 1.23132 1.23137 1.23141 1.23145 1.23147 1.23149 1.23149 1.23148 1.23146 1.23143 1.23139 1.23134 1.23128 1.23122 1.23115 1.23108 1.23101 1.23094 1.23087 1.2308 1.23073 1.23067 1.23061 1.23055 1.2305 1.23046 1.23042 1.23039 1.23036 1.23034 1.23032 1.2303 1.23029 1.23028 1.23028 1.23029 1.2303 1.23031 1.23034 1.23038 1.23043 1.23049 1.23058 1.23068 1.23081 1.23097 1.23115 1.23136 1.2316 1.23187 1.23217 1.23249 1.23282 1.23318 1.23354 
1.22718 1.22754 1.22789 1.22823 1.22854 1.22884 1.22911 1.22935 1.22956 1.22974 1.2299 1.23004 1.23015 1.23024 1.23031 1.23037 1.23042 1.23045 1.23048 1.23051 1.23053 1.23054 1.23056 1.23057 1.23059 1.23061 1.23063 1.23066 1.23069 1.23073 1.23078 1.23083 1.2309 1.23096 1.23104 1.23113 1.23122 1.23132 1.23142 1.23153 1.23164 1.23174 1.23185 1.23195 1.23204 1.23213 1.2322 1.23226 1.23231 1.23234 1.23236 1.23236 1.23235 1.23232 1.23228 1.23222 1.23215 1.23207 1.23198 1.23188 1.23178 1.23167 1.23157 1.23147 1.23136 1.23127 1.23118 1.23109 1.23101 1.23094 1.23088 1.23082 1.23077 1.23073 1.2307 1.23067 1.23065 1.23063 1.23062 1.23061 1.23061 1.23062 1.23064 1.23066 1.2307 1.23075 1.23081 1.23089 1.231 1.23113 1.23128 1.23147 1.23168 1.23192 1.23219 1.23248 1.2328 1.23314 1.23349 1.23385 
1.22747 1.22783 1.22819 1.22852 1.22884 1.22913 1.2294 1.22964 1.22985 1.23004 1.2302 1.23033 1.23044 1.23053 1.23061 1.23067 1.23071 1.23075 1.23078 1.23081 1.23083 1.23085 1.23087 1.23089 1.23092 1.23094 1.23098 1.23102 1.23107 1.23113 1.2312 1.23128 1.23138 1.23148 1.2316 1.23173 1.23186 1.23201 1.23216 1.23232 1.23248 1.23263 1.23279 1.23293 1.23307 1.23319 1.2333 1.23339 1.23346 1.23351 1.23353 1.23353 1.23351 1.23346 1.2334 1.23331 1.23321 1.23309 1.23296 1.23281 1.23266 1.23251 1.23236 1.2322 1.23205 1.23191 1.23178 1.23165 1.23153 1.23143 1.23134 1.23125 1.23118 1.23112 1.23107 1.23102 1.23099 1.23096 1.23094 1.23093 1.23092 1.23093 1.23094 1.23096 1.231 1.23104 1.23111 1.23119 1.23129 1.23142 1.23158 1.23176 1.23197 1.23221 1.23248 1.23278 1.2331 1.23344 1.23379 1.23415 
1.22774 1.2281 1.22845 1.22879 1.22911 1.2294 1.22967 1.22991 1.23012 1.23031 1.23047 1.2306 1.23071 1.2308 1.23088 1.23094 1.23099 1.23102 1.23106 1.23109 1.23111 1.23114 1.23116 1.2312 1.23123 1.23128 1.23133 1.23139 1.23147 1.23156 1.23167 1.23179 1.23193 1.23209 1.23227 1.23246 1.23266 1.23288 1.23311 1.23334 1.23357 1.2338 1.23403 1.23424 1.23444 1.23461 1.23477 1.2349 1.23499 1.23506 1.23509 1.23509 1.23506 1.23499 1.23489 1.23477 1.23461 1.23444 1.23424 1.23403 1.23381 1.23359 1.23336 1.23314 1.23292 1.23271 1.23251 1.23232 1.23215 1.23199 1.23185 1.23173 1.23162 1.23153 1.23145 1.23138 1.23133 1.23129 1.23125 1.23123 1.23122 1.23121 1.23122 1.23124 1.23127 1.23132 1.23138 1.23146 1.23156 1.23169 1.23185 1.23203 1.23224 1.23248 1.23275 1.23305 1.23337 1.2337 1.23406 1.23442 
1.22798 1.22834 1.22869 1.22903 1.22935 1.22964 1.22991 1.23015 1.23036 1.23055 1.23071 1.23084 1.23095 1.23104 1.23112 1.23118 1.23123 1.23127 1.23131 1.23134 1.23137 1.23141 1.23145 1.23149 1.23155 1.23162 1.2317 1.23179 1.23191 1.23205 1.23221 1.2324 1.23261 1.23284 1.2331 1.23339 1.23369 1.23401 1.23434 1.23468 1.23501 1.23535 1.23567 1.23598 1.23626 1.23652 1.23674 1.23692 1.23706 1.23715 1.23719 1.23719 1.23714 1.23704 1.2369 1.23671 1.23649 1.23623 1.23595 1.23565 1.23533 1.235 1.23467 1.23434 1.23402 1.23371 1.23342 1.23315 1.2329 1.23267 1.23246 1.23228 1.23212 1.23198 1.23186 1.23176 1.23168 1.23161 1.23156 1.23152 1.2315 1.23149 1.23149 1.2315 1.23152 1.23157 1.23163 1.23171 1.23181 1.23194 1.23209 1.23227 1.23248 1.23272 1.23299 1.23329 1.23361 1.23394 1.2343 1.23466 
1.22819 1.22856 1.22891 1.22924 1.22956 1.22985 1.23012 1.23036 1.23057 1.23076 1.23092 1.23105 1.23117 1.23126 1.23134 1.2314 1.23145 1.2315 1.23154 1.23158 1.23162 1.23167 1.23173 1.23179 1.23188 1.23198 1.2321 1.23225 1.23242 1.23263 1.23287 1.23315 1.23346 1.2338 1.23418 1.2346 1.23503 1.2355 1.23597 1.23646 1.23694 1.23742 1.23788 1.23832 1.23872 1.23908 1.23939 1.23964 1.23983 1.23996 1.24002 1.24001 1.23993 1.23979 1.23958 1.23932 1.239 1.23863 1.23823 1.2378 1.23734 1.23687 1.2364 1.23592 1.23546 1.23502 1.2346 1.2342 1.23384 1.2335 1.2332 1.23294 1.2327 1.2325 1.23232 1.23218 1.23205 1.23195 1.23187 1.23181 1.23177 1.23174 1.23173 1.23174 1.23176 1.23179 1.23185 1.23193 1.23203 1.23215 1.2323 1.23249 1.2327 1.23294 1.23321 1.2335 1.23382 1.23416 1.23451 1.23487 
1.22838 1.22874 1.22909 1.22943 1.22974 1.23004 1.23031 1.23055 1.23076 1.23095 1.23111 1.23124 1.23135 1.23145 1.23153 1.23159 1.23165 1.2317 1.23175 1.23181 1.23186 1.23193 1.23201 1.23211 1.23223 1.23238 1.23257 1.23279 1.23305 1.23335 1.2337 1.2341 1.23456 1.23506 1.2356 1.23619 1.23682 1.23748 1.23815 1.23884 1.23952 1.24019 1.24084 1.24144 1.242 1.2425 1.24293 1.24328 1.24354 1.24371 1.24379 1.24378 1.24366 1.24346 1.24317 1.24279 1.24234 1.24183 1.24126 1.24065 1.24001 1.23935 1.23868 1.23801 1.23736 1.23673 1.23613 1.23557 1.23505 1.23457 1.23414 1.23375 1.23341 1.23312 1.23286 1.23265 1.23247 1.23232 1.2322 1.23211 1.23204 1.23199 1.23197 1.23196 1.23197 1.232 1.23205 1.23212 1.23222 1.23234 1.23249 1.23267 1.23288 1.23312 1.23339 1.23369 1.234 1.23434 1.23469 1.23505 
