5.32796 5.32817 5.32853 5.32902 5.32966 5.33044 5.33137 5.33245 5.33368 5.33505 5.33658 5.33826 5.3401 5.34209 5.34424 5.34655 5.34901 5.35162 5.35438 5.35728 5.36033 5.3635 5.3668 5.37022 5.37373 5.37734 5.38102 5.38477 5.38856 5.39239 5.39622 5.40004 5.40384 5.40759 5.41126 5.41485 5.41833 5.42167 5.42486 5.42788 5.4307 5.43332 5.43571 5.43786 5.43975 5.44137 5.44271 5.44377 5.44453 5.44498 5.44514 5.44499 5.44453 5.44378 5.44274 5.4414 5.4398 5.43792 5.4358 5.43343 5.43085 5.42806 5.42509 5.42195 5.41866 5.41525 5.41174 5.40814 5.40448 5.40078 5.39705 5.39333 5.38963 5.38596 5.38235 5.3788 5.37534 5.37198 5.36873 5.3656 5.3626 5.35975 5.35703 5.35447 5.35206 5.34982 5.34773 5.34581 5.34404 5.34244 5.341 5.33972 5.3386 5.33763 5.33682 5.33616 5.33564 5.33528 5.33506 5.33498 
5.32897 5.32919 5.32956 5.33009 5.33077 5.33162 5.33262 5.33378 5.33511 5.3366 5.33826 5.34009 5.34209 5.34425 5.34659 5.34909 5.35176 5.3546 5.3576 5.36075 5.36406 5.3675 5.37108 5.37479 5.3786 5.38251 5.3865 5.39056 5.39467 5.3988 5.40295 5.40709 5.41119 5.41524 5.41921 5.42308 5.42683 5.43044 5.43388 5.43713 5.44018 5.443 5.44557 5.44788 5.44992 5.45166 5.4531 5.45423 5.45505 5.45553 5.4557 5.45553 5.45504 5.45422 5.45309 5.45165 5.44991 5.44789 5.44559 5.44304 5.44024 5.43723 5.43402 5.43062 5.42707 5.42338 5.41958 5.41569 5.41173 5.40772 5.40369 5.39966 5.39564 5.39166 5.38774 5.3839 5.38014 5.37649 5.37296 5.36955 5.36629 5.36317 5.36022 5.35742 5.3548 5.35234 5.35006 5.34795 5.34602 5.34427 5.34268 5.34128 5.34004 5.33897 5.33807 5.33733 5.33676 5.33634 5.33609 5.33599 
5.33006 5.33029 5.33068 5.33124 5.33198 5.33289 5.33398 5.33524 5.33668 5.3383 5.3401 5.34209 5.34426 5.34661 5.34915 5.35187 5.35478 5.35786 5.36112 5.36455 5.36814 5.37188 5.37577 5.37978 5.38392 5.38816 5.39249 5.39689 5.40133 5.40581 5.4103 5.41477 5.41921 5.42358 5.42788 5.43206 5.43611 5.44 5.44371 5.44722 5.4505 5.45354 5.45631 5.4588 5.46099 5.46287 5.46442 5.46563 5.4665 5.46702 5.46719 5.46701 5.46647 5.46559 5.46436 5.46281 5.46093 5.45874 5.45626 5.4535 5.45048 5.44723 5.44375 5.44008 5.43624 5.43225 5.42814 5.42393 5.41964 5.4153 5.41093 5.40656 5.40221 5.39789 5.39364 5.38946 5.38538 5.38141 5.37757 5.37387 5.37031 5.36692 5.3637 5.36065 5.35778 5.3551 5.3526 5.3503 5.34818 5.34625 5.34452 5.34297 5.34161 5.34043 5.33943 5.33861 5.33797 5.33751 5.33722 5.3371 
5.33124 5.33147 5.33189 5.3325 5.33329 5.33427 5.33545 5.33682 5.33838 5.34014 5.34209 5.34425 5.34661 5.34917 5.35193 5.35489 5.35805 5.3614 5.36494 5.36867 5.37256 5.37663 5.38084 5.3852 5.38969 5.39429 5.39898 5.40374 5.40855 5.4134 5.41826 5.42309 5.42789 5.43262 5.43725 5.44177 5.44614 5.45034 5.45434 5.45812 5.46166 5.46493 5.46792 5.4706 5.47295 5.47497 5.47663 5.47794 5.47887 5.47943 5.47961 5.4794 5.47882 5.47786 5.47654 5.47485 5.47282 5.47046 5.46778 5.4648 5.46154 5.45803 5.45427 5.45031 5.44616 5.44184 5.4374 5.43284 5.4282 5.4235 5.41877 5.41404 5.40932 5.40464 5.40002 5.39549 5.39106 5.38675 5.38257 5.37854 5.37468 5.37098 5.36747 5.36414 5.36102 5.35809 5.35536 5.35284 5.35052 5.34841 5.3465 5.3448 5.3433 5.342 5.3409 5.34 5.33928 5.33876 5.33843 5.33829 
5.33251 5.33275 5.3332 5.33385 5.3347 5.33576 5.33703 5.33852 5.34021 5.34212 5.34424 5.34659 5.34915 5.35193 5.35493 5.35815 5.36158 5.36522 5.36906 5.3731 5.37733 5.38174 5.38632 5.39104 5.3959 5.40088 5.40596 5.41111 5.41632 5.42156 5.42681 5.43204 5.43722 5.44232 5.44732 5.45219 5.45691 5.46143 5.46575 5.46982 5.47363 5.47715 5.48036 5.48324 5.48578 5.48794 5.48973 5.49113 5.49213 5.49272 5.49291 5.49269 5.49205 5.49102 5.48959 5.48777 5.48558 5.48303 5.48014 5.47692 5.47341 5.46961 5.46556 5.46128 5.4568 5.45214 5.44733 5.44241 5.43739 5.43231 5.4272 5.42207 5.41696 5.41189 5.40689 5.40198 5.39717 5.39249 5.38795 5.38358 5.37937 5.37535 5.37153 5.36791 5.3645 5.3613 5.35833 5.35557 5.35304 5.35073 5.34864 5.34678 5.34513 5.3437 5.34249 5.34149 5.3407 5.34011 5.33974 5.33957 
5.33387 5.33412 5.33459 5.33529 5.33621 5.33736 5.33873 5.34034 5.34217 5.34424 5.34655 5.34909 5.35187 5.35489 5.35815 5.36164 5.36536 5.36931 5.37348 5.37786 5.38244 5.38722 5.39217 5.39729 5.40255 5.40793 5.41342 5.419 5.42462 5.43028 5.43595 5.44159 5.44717 5.45268 5.45807 5.46332 5.46839 5.47327 5.47791 5.48229 5.48639 5.49017 5.49362 5.49672 5.49944 5.50176 5.50368 5.50518 5.50625 5.50688 5.50708 5.50683 5.50615 5.50503 5.50349 5.50153 5.49917 5.49642 5.4933 5.48984 5.48605 5.48196 5.4776 5.47298 5.46815 5.46312 5.45794 5.45262 5.44721 5.44172 5.43619 5.43065 5.42513 5.41965 5.41423 5.40891 5.4037 5.39863 5.39371 5.38896 5.3844 5.38004 5.37588 5.37194 5.36823 5.36475 5.36151 5.3585 5.35574 5.35322 5.35093 5.34889 5.34709 5.34552 5.34418 5.34308 5.34221 5.34156 5.34114 5.34094 
5.33532 5.33558 5.33608 5.33683 5.33782 5.33906 5.34054 5.34228 5.34427 5.34651 5.34901 5.35176 5.35478 5.35805 5.36158 5.36536 5.36939 5.37367 5.37818 5.38292 5.38789 5.39305 5.39841 5.40394 5.40962 5.41544 5.42136 5.42737 5.43345 5.43955 5.44565 5.45173 5.45774 5.46367 5.46947 5.47511 5.48057 5.48581 5.49079 5.4955 5.4999 5.50396 5.50766 5.51098 5.5139 5.51639 5.51844 5.52005 5.52119 5.52187 5.52207 5.5218 5.52106 5.51986 5.5182 5.51609 5.51355 5.5106 5.50725 5.50352 5.49945 5.49505 5.49035 5.48538 5.48018 5.47477 5.46919 5.46346 5.45762 5.4517 5.44574 5.43977 5.4338 5.42788 5.42203 5.41628 5.41065 5.40516 5.39984 5.3947 5.38975 5.38502 5.38051 5.37624 5.3722 5.36842 5.3649 5.36163 5.35861 5.35586 5.35337 5.35114 5.34917 5.34745 5.34599 5.34478 5.34382 5.3431 5.34263 5.3424 
5.33686 5.33713 5.33766 5.33846 5.33953 5.34086 5.34247 5.34434 5.34649 5.34892 5.35162 5.3546 5.35786 5.3614 5.36522 5.36931 5.37367 5.37829 5.38317 5.38829 5.39365 5.39923 5.40501 5.41097 5.4171 5.42337 5.42976 5.43623 5.44277 5.44933 5.4559 5.46243 5.4689 5.47526 5.48149 5.48755 5.49341 5.49903 5.50437 5.50942 5.51413 5.51848 5.52245 5.526 5.52912 5.53179 5.53398 5.5357 5.53692 5.53764 5.53785 5.53756 5.53676 5.53547 5.53368 5.53142 5.5287 5.52552 5.52193 5.51793 5.51356 5.50883 5.50379 5.49845 5.49286 5.48705 5.48105 5.47489 5.46861 5.46224 5.45583 5.44939 5.44297 5.43659 5.43028 5.42408 5.418 5.41207 5.40632 5.40076 5.39541 5.39029 5.38541 5.38078 5.37641 5.37231 5.36849 5.36493 5.36166 5.35867 5.35596 5.35353 5.35138 5.34951 5.34791 5.34658 5.34552 5.34473 5.34421 5.34395 
5.33848 5.33877 5.33933 5.34019 5.34134 5.34277 5.3445 5.34652 5.34884 5.35146 5.35438 5.3576 5.36112 5.36494 5.36906 5.37348 5.37818 5.38317 5.38843 5.39396 5.39973 5.40574 5.41196 5.41838 5.42498 5.43172 5.43859 5.44555 5.45257 5.45962 5.46667 5.47368 5.48061 5.48744 5.49411 5.5006 5.50687 5.51289 5.51861 5.52401 5.52905 5.5337 5.53794 5.54173 5.54507 5.54791 5.55026 5.55209 5.55339 5.55415 5.55437 5.55406 5.5532 5.55181 5.5499 5.54748 5.54456 5.54116 5.53731 5.53303 5.52834 5.52328 5.51788 5.51216 5.50617 5.49993 5.4935 5.48689 5.48015 5.47331 5.46642 5.4595 5.4526 5.44574 5.43895 5.43227 5.42573 5.41935 5.41315 5.40715 5.40138 5.39585 5.39058 5.38558 5.38085 5.37642 5.37227 5.36842 5.36488 5.36163 5.35869 5.35605 5.35371 5.35167 5.34993 5.34848 5.34732 5.34646 5.34588 5.34559 
5.34019 5.34049 5.34109 5.34201 5.34324 5.34478 5.34664 5.34882 5.35132 5.35414 5.35728 5.36075 5.36455 5.36867 5.3731 5.37786 5.38292 5.38829 5.39396 5.3999 5.40611 5.41257 5.41926 5.42615 5.43323 5.44047 5.44784 5.4553 5.46283 5.47038 5.47793 5.48543 5.49285 5.50015 5.50729 5.51423 5.52093 5.52735 5.53346 5.53922 5.5446 5.54956 5.55408 5.55813 5.56168 5.56471 5.56721 5.56916 5.57054 5.57135 5.57158 5.57124 5.57032 5.56884 5.56679 5.5642 5.56109 5.55746 5.55334 5.54877 5.54376 5.53835 5.53257 5.52646 5.52005 5.51338 5.50649 5.49942 5.4922 5.48488 5.47749 5.47008 5.46267 5.45531 5.44803 5.44086 5.43383 5.42696 5.4203 5.41385 5.40764 5.40168 5.396 5.39061 5.38551 5.38072 5.37625 5.37209 5.36826 5.36475 5.36156 5.3587 5.35617 5.35395 5.35206 5.35048 5.34922 5.34827 5.34764 5.34732 
5.34198 5.34229 5.34294 5.34392 5.34524 5.34689 5.34889 5.35123 5.35391 5.35695 5.36033 5.36406 5.36814 5.37256 5.37733 5.38244 5.38789 5.39365 5.39973 5.40611 5.41277 5.4197 5.42687 5.43426 5.44184 5.44959 5.45747 5.46546 5.4735 5.48158 5.48965 5.49766 5.50558 5.51337 5.52099 5.52838 5.53553 5.54237 5.54888 5.55502 5.56074 5.56602 5.57083 5.57514 5.57891 5.58214 5.58479 5.58685 5.58832 5.58918 5.58942 5.58906 5.58808 5.58649 5.58431 5.58155 5.57823 5.57436 5.56998 5.5651 5.55976 5.55399 5.54783 5.54131 5.53448 5.52736 5.52 5.51245 5.50474 5.49691 5.48902 5.48109 5.47316 5.46528 5.45748 5.4498 5.44226 5.43491 5.42775 5.42083 5.41416 5.40777 5.40166 5.39586 5.39038 5.38522 5.3804 5.37593 5.37179 5.368 5.36457 5.36148 5.35873 5.35634 5.35429 5.35258 5.35121 5.35018 5.34948 5.34912 
5.34386 5.34418 5.34486 5.34591 5.34732 5.34909 5.35123 5.35374 5.35662 5.35988 5.3635 5.3675 5.37188 5.37663 5.38174 5.38722 5.39305 5.39923 5.40574 5.41257 5.4197 5.42711 5.43478 5.44268 5.45078 5.45906 5.46747 5.47599 5.48458 5.49319 5.50178 5.51032 5.51876 5.52705 5.53515 5.54303 5.55062 5.5579 5.56481 5.57133 5.57741 5.58302 5.58812 5.59269 5.5967 5.60012 5.60293 5.60512 5.60667 5.60758 5.60783 5.60744 5.60639 5.60471 5.60239 5.59946 5.59592 5.59181 5.58715 5.58197 5.57629 5.57016 5.5636 5.55667 5.54939 5.54181 5.53398 5.52593 5.51771 5.50937 5.50095 5.49249 5.48403 5.47562 5.46729 5.45908 5.45102 5.44315 5.4355 5.42809 5.42095 5.41409 5.40755 5.40133 5.39544 5.38991 5.38473 5.37992 5.37547 5.3714 5.36769 5.36437 5.36141 5.35883 5.35661 5.35476 5.35328 5.35216 5.3514 5.35101 
5.3458 5.34614 5.34687 5.34798 5.34949 5.35138 5.35367 5.35636 5.35944 5.36292 5.3668 5.37108 5.37577 5.38084 5.38632 5.39217 5.39841 5.40501 5.41196 5.41926 5.42687 5.43478 5.44295 5.45138 5.46002 5.46883 5.4778 5.48687 5.496 5.50516 5.5143 5.52337 5.53234 5.54114 5.54975 5.5581 5.56616 5.57387 5.58121 5.58811 5.59456 5.6005 5.6059 5.61074 5.61497 5.61859 5.62157 5.62388 5.62552 5.62648 5.62674 5.62632 5.62521 5.62342 5.62097 5.61785 5.61411 5.60975 5.60481 5.59931 5.59329 5.58678 5.57983 5.57246 5.56474 5.55669 5.54837 5.53982 5.53108 5.52221 5.51325 5.50425 5.49525 5.48629 5.47741 5.46866 5.46007 5.45168 5.44351 5.4356 5.42797 5.42064 5.41364 5.40699 5.40069 5.39476 5.38922 5.38406 5.37929 5.37492 5.37094 5.36737 5.36419 5.36141 5.35903 5.35703 5.35544 5.35423 5.3534 5.35297 
5.34782 5.34818 5.34895 5.35013 5.35173 5.35375 5.3562 5.35906 5.36235 5.36607 5.37022 5.37479 5.37978 5.3852 5.39104 5.39729 5.40394 5.41097 5.41838 5.42615 5.43426 5.44268 5.45138 5.46034 5.46952 5.47889 5.48841 5.49804 5.50774 5.51746 5.52715 5.53677 5.54627 5.5556 5.56471 5.57355 5.58207 5.59024 5.59799 5.6053 5.6121 5.61838 5.62409 5.6292 5.63367 5.63749 5.64063 5.64307 5.6448 5.6458 5.64608 5.64563 5.64446 5.64256 5.63996 5.63667 5.63271 5.6281 5.62287 5.61706 5.61069 5.6038 5.59644 5.58865 5.58047 5.57194 5.56313 5.55406 5.5448 5.53539 5.52589 5.51633 5.50677 5.49725 5.48782 5.47852 5.46938 5.46045 5.45175 5.44332 5.43519 5.42739 5.41992 5.41282 5.4061 5.39977 5.39384 5.38833 5.38323 5.37855 5.3743 5.37047 5.36706 5.36408 5.36152 5.35939 5.35767 5.35636 5.35548 5.355 
5.3499 5.35027 5.35109 5.35235 5.35405 5.3562 5.3588 5.36185 5.36536 5.36932 5.37373 5.3786 5.38392 5.38969 5.3959 5.40255 5.40962 5.4171 5.42498 5.43323 5.44184 5.45078 5.46002 5.46952 5.47926 5.48919 5.49928 5.50948 5.51975 5.53003 5.54028 5.55046 5.5605 5.57035 5.57998 5.58931 5.59831 5.60693 5.61511 5.62281 5.62999 5.63661 5.64262 5.648 5.65271 5.65673 5.66004 5.6626 5.66442 5.66548 5.66577 5.66529 5.66405 5.66205 5.65931 5.65584 5.65166 5.6468 5.64128 5.63515 5.62843 5.62116 5.61339 5.60516 5.59652 5.58751 5.57819 5.56861 5.55881 5.54886 5.5388 5.52868 5.51855 5.50847 5.49847 5.4886 5.47891 5.46943 5.4602 5.45125 5.44261 5.43431 5.42637 5.41881 5.41166 5.40492 5.3986 5.39272 5.38728 5.38229 5.37775 5.37366 5.37002 5.36684 5.3641 5.36181 5.35997 5.35857 5.35761 5.3571 
5.35204 5.35243 5.35329 5.35463 5.35643 5.35872 5.36148 5.36472 5.36844 5.37265 5.37734 5.38251 5.38816 5.39429 5.40088 5.40793 5.41544 5.42337 5.43172 5.44047 5.44959 5.45906 5.46883 5.47889 5.48919 5.4997 5.51036 5.52113 5.53197 5.54283 5.55365 5.56438 5.57497 5.58536 5.5955 5.60533 5.61481 5.62388 5.63249 5.64059 5.64814 5.65509 5.66142 5.66707 5.67202 5.67624 5.67971 5.68241 5.68432 5.68542 5.68573 5.68522 5.68392 5.68181 5.67893 5.67527 5.67088 5.66576 5.65996 5.6535 5.64643 5.63878 5.63059 5.62193 5.61282 5.60333 5.5935 5.5834 5.57306 5.56256 5.55194 5.54125 5.53056 5.5199 5.50933 5.49889 5.48863 5.4786 5.46882 5.45934 5.45018 5.44138 5.43296 5.42494 5.41734 5.41018 5.40347 5.39722 5.39144 5.38612 5.38129 5.37693 5.37306 5.36966 5.36674 5.3643 5.36233 5.36083 5.35981 5.35926 
5.35423 5.35464 5.35555 5.35696 5.35887 5.36129 5.36421 5.36765 5.3716 5.37605 5.38102 5.3865 5.39249 5.39898 5.40596 5.41342 5.42136 5.42976 5.43859 5.44784 5.45747 5.46747 5.4778 5.48841 5.49928 5.51036 5.5216 5.53295 5.54437 5.5558 5.56719 5.57848 5.58962 5.60055 5.6112 5.62154 5.63149 5.64101 5.65005 5.65855 5.66647 5.67377 5.6804 5.68632 5.69151 5.69594 5.69957 5.7024 5.70439 5.70555 5.70587 5.70534 5.70396 5.70175 5.69873 5.69489 5.69028 5.68491 5.67882 5.67204 5.66462 5.65658 5.64799 5.63888 5.62931 5.61933 5.609 5.59837 5.58749 5.57644 5.56525 5.554 5.54272 5.53149 5.52034 5.50933 5.4985 5.48791 5.47758 5.46756 5.45788 5.44857 5.43966 5.43117 5.42313 5.41554 5.40843 5.4018 5.39567 5.39003 5.3849 5.38028 5.37616 5.37255 5.36944 5.36684 5.36474 5.36315 5.36205 5.36146 
