4.42223 4.42243 4.42274 4.42315 4.42366 4.42427 4.42499 4.42582 4.42677 4.42783 4.42901 4.43032 4.43176 4.43333 4.43504 4.4369 4.4389 4.44104 4.44333 4.44576 4.44834 4.45106 4.45391 4.45689 4.45999 4.4632 4.46652 4.46991 4.47338 4.4769 4.48046 4.48404 4.48761 4.49116 4.49467 4.49811 4.50146 4.50469 4.5078 4.51074 4.51351 4.51609 4.51845 4.52057 4.52245 4.52406 4.52539 4.52645 4.5272 4.52766 4.52782 4.52768 4.52723 4.52648 4.52545 4.52413 4.52253 4.52068 4.51858 4.51626 4.51372 4.51099 4.50809 4.50503 4.50185 4.49856 4.49519 4.49176 4.48829 4.4848 4.48131 4.47785 4.47443 4.47107 4.46779 4.4646 4.46152 4.45855 4.45571 4.45301 4.45045 4.44803 4.44577 4.44366 4.44171 4.43991 4.43827 4.43678 4.43543 4.43423 4.43317 4.43225 4.43145 4.43079 4.43024 4.42981 4.4295 4.42929 4.42919 4.42919 
4.42292 4.42313 4.42345 4.42389 4.42444 4.42511 4.42589 4.4268 4.42784 4.42901 4.43032 4.43177 4.43336 4.4351 4.437 4.43905 4.44127 4.44364 4.44618 4.44888 4.45173 4.45474 4.4579 4.4612 4.46463 4.46818 4.47184 4.47559 4.47941 4.48329 4.48722 4.49116 4.49509 4.499 4.50285 4.50663 4.51031 4.51386 4.51727 4.5205 4.52353 4.52635 4.52893 4.53126 4.53331 4.53507 4.53653 4.53768 4.5385 4.539 4.53917 4.539 4.53851 4.53768 4.53654 4.53509 4.53334 4.53131 4.529 4.52645 4.52366 4.52066 4.51747 4.51411 4.51061 4.507 4.50328 4.4995 4.49568 4.49183 4.48799 4.48417 4.48039 4.47668 4.47305 4.46952 4.46611 4.46282 4.45967 4.45667 4.45382 4.45114 4.44862 4.44627 4.44409 4.44208 4.44024 4.43857 4.43705 4.4357 4.4345 4.43346 4.43255 4.43179 4.43116 4.43066 4.43029 4.43004 4.42991 4.42989 
4.42366 4.42388 4.42422 4.42469 4.42529 4.42602 4.42688 4.42788 4.42902 4.43032 4.43176 4.43336 4.43512 4.43705 4.43916 4.44143 4.44389 4.44652 4.44933 4.45231 4.45548 4.45881 4.4623 4.46595 4.46974 4.47366 4.4777 4.48183 4.48605 4.49033 4.49465 4.49899 4.50332 4.50761 4.51185 4.51599 4.52003 4.52393 4.52766 4.5312 4.53453 4.53761 4.54043 4.54298 4.54522 4.54714 4.54873 4.54998 4.55088 4.55142 4.5516 4.55141 4.55086 4.54996 4.5487 4.54711 4.54519 4.54295 4.54043 4.53762 4.53456 4.53126 4.52776 4.52407 4.52023 4.51625 4.51217 4.50801 4.5038 4.49957 4.49533 4.49112 4.48695 4.48285 4.47884 4.47494 4.47116 4.46752 4.46403 4.4607 4.45754 4.45456 4.45176 4.44914 4.44671 4.44447 4.44241 4.44053 4.43884 4.43732 4.43597 4.43478 4.43376 4.43289 4.43217 4.43159 4.43116 4.43086 4.43069 4.43065 
4.42447 4.4247 4.42506 4.42556 4.42621 4.42701 4.42795 4.42905 4.43031 4.43174 4.43333 4.4351 4.43705 4.43919 4.44152 4.44404 4.44675 4.44967 4.45278 4.45608 4.45958 4.46326 4.46712 4.47115 4.47533 4.47966 4.48411 4.48867 4.49331 4.49802 4.50277 4.50754 4.51229 4.517 4.52165 4.5262 4.53062 4.53489 4.53898 4.54285 4.54649 4.54986 4.55294 4.55572 4.55816 4.56026 4.562 4.56336 4.56433 4.56492 4.56511 4.5649 4.56429 4.5633 4.56192 4.56017 4.55807 4.55562 4.55285 4.54977 4.54642 4.54281 4.53897 4.53492 4.5307 4.52634 4.52186 4.51729 4.51266 4.508 4.50334 4.4987 4.49411 4.48959 4.48517 4.48086 4.47669 4.47266 4.4688 4.46511 4.46161 4.4583 4.45519 4.45228 4.44958 4.44708 4.44478 4.44268 4.44078 4.43908 4.43756 4.43623 4.43507 4.43408 4.43326 4.4326 4.4321 4.43174 4.43153 4.43147 
4.42535 4.42558 4.42596 4.42651 4.42721 4.42808 4.42912 4.43033 4.43171 4.43329 4.43504 4.437 4.43916 4.44152 4.44409 4.44687 4.44988 4.4531 4.45653 4.46018 4.46404 4.4681 4.47236 4.4768 4.48141 4.48617 4.49107 4.49608 4.50118 4.50636 4.51157 4.5168 4.52201 4.52717 4.53226 4.53724 4.54208 4.54674 4.55121 4.55544 4.5594 4.56308 4.56645 4.56947 4.57213 4.57442 4.57631 4.57779 4.57884 4.57948 4.57967 4.57944 4.57878 4.57769 4.57618 4.57427 4.57197 4.56929 4.56626 4.5629 4.55923 4.55528 4.55107 4.54665 4.54203 4.53724 4.53233 4.52732 4.52224 4.51713 4.51201 4.50691 4.50187 4.4969 4.49203 4.48729 4.48268 4.47824 4.47398 4.4699 4.46603 4.46237 4.45892 4.45569 4.45269 4.44991 4.44735 4.44502 4.4429 4.44099 4.43929 4.43779 4.43649 4.43538 4.43445 4.43369 4.43311 4.4327 4.43245 4.43236 
4.42629 4.42653 4.42694 4.42752 4.42829 4.42924 4.43038 4.4317 4.43323 4.43496 4.4369 4.43905 4.44143 4.44404 4.44687 4.44995 4.45326 4.45681 4.4606 4.46462 4.46887 4.47334 4.47802 4.4829 4.48797 4.4932 4.49858 4.50407 4.50967 4.51534 4.52105 4.52677 4.53247 4.53811 4.54367 4.5491 4.55438 4.55947 4.56434 4.56894 4.57326 4.57727 4.58093 4.58422 4.58711 4.58959 4.59164 4.59324 4.59439 4.59507 4.59528 4.59502 4.5943 4.5931 4.59146 4.58937 4.58686 4.58394 4.58064 4.57697 4.57297 4.56866 4.56407 4.55923 4.55419 4.54896 4.54359 4.53811 4.53256 4.52696 4.52135 4.51576 4.51023 4.50477 4.49943 4.49421 4.48915 4.48426 4.47957 4.47508 4.4708 4.46676 4.46295 4.45938 4.45605 4.45297 4.45014 4.44754 4.44518 4.44306 4.44116 4.43948 4.43802 4.43677 4.43572 4.43487 4.4342 4.43373 4.43343 4.43331 
4.4273 4.42754 4.42798 4.42862 4.42945 4.43049 4.43173 4.43319 4.43486 4.43676 4.4389 4.44127 4.44389 4.44675 4.44988 4.45326 4.4569 4.46081 4.46497 4.46939 4.47406 4.47897 4.48411 4.48946 4.49502 4.50075 4.50663 4.51265 4.51877 4.52496 4.53119 4.53744 4.54365 4.54981 4.55586 4.56178 4.56752 4.57306 4.57834 4.58335 4.58804 4.59239 4.59636 4.59993 4.60306 4.60575 4.60797 4.6097 4.61094 4.61168 4.6119 4.61161 4.61082 4.60952 4.60773 4.60546 4.60273 4.59956 4.59596 4.59197 4.58762 4.58293 4.57793 4.57267 4.56717 4.56148 4.55562 4.54965 4.54358 4.53747 4.53134 4.52523 4.51918 4.51321 4.50736 4.50164 4.49609 4.49073 4.48557 4.48063 4.47593 4.47148 4.46728 4.46334 4.45967 4.45627 4.45313 4.45025 4.44764 4.44528 4.44317 4.4413 4.43967 4.43827 4.43709 4.43613 4.43538 4.43483 4.43449 4.43434 
4.42838 4.42863 4.4291 4.42978 4.43069 4.43182 4.43318 4.43477 4.43661 4.4387 4.44104 4.44364 4.44652 4.44967 4.4531 4.45681 4.46081 4.46509 4.46966 4.4745 4.47962 4.48499 4.49062 4.49647 4.50254 4.5088 4.51522 4.52179 4.52846 4.53521 4.54199 4.54879 4.55555 4.56224 4.56881 4.57524 4.58147 4.58747 4.59321 4.59863 4.60371 4.60842 4.61271 4.61657 4.61996 4.62286 4.62526 4.62713 4.62846 4.62925 4.62949 4.62917 4.62831 4.6269 4.62496 4.6225 4.61954 4.61609 4.6122 4.60787 4.60315 4.59806 4.59264 4.58692 4.58095 4.57477 4.5684 4.5619 4.5553 4.54865 4.54197 4.53532 4.52872 4.5222 4.51581 4.50956 4.50349 4.49762 4.49197 4.48656 4.48141 4.47652 4.47191 4.46758 4.46354 4.45979 4.45633 4.45316 4.45027 4.44765 4.44532 4.44324 4.44143 4.43987 4.43855 4.43748 4.43663 4.43601 4.43561 4.43543 
4.42953 4.42979 4.43029 4.43103 4.43202 4.43325 4.43473 4.43647 4.43848 4.44076 4.44333 4.44618 4.44933 4.45278 4.45653 4.4606 4.46497 4.46966 4.47465 4.47995 4.48553 4.4914 4.49754 4.50392 4.51054 4.51735 4.52434 4.53148 4.53873 4.54606 4.55343 4.5608 4.56813 4.57538 4.5825 4.58946 4.5962 4.60269 4.60888 4.61474 4.62023 4.62531 4.62994 4.6341 4.63775 4.64088 4.64346 4.64547 4.64691 4.64775 4.648 4.64766 4.64672 4.64519 4.6431 4.64044 4.63724 4.63352 4.6293 4.62463 4.61952 4.61402 4.60815 4.60197 4.5955 4.5888 4.58191 4.57486 4.5677 4.56048 4.55323 4.54599 4.53882 4.53173 4.52477 4.51796 4.51135 4.50494 4.49878 4.49287 4.48723 4.48189 4.47684 4.47209 4.46766 4.46354 4.45974 4.45625 4.45307 4.45019 4.44761 4.44532 4.44331 4.44158 4.44012 4.43891 4.43797 4.43727 4.43681 4.4366 
4.43075 4.43102 4.43156 4.43236 4.43342 4.43476 4.43638 4.43828 4.44047 4.44296 4.44576 4.44888 4.45231 4.45608 4.46018 4.46462 4.46939 4.4745 4.47995 4.48571 4.4918 4.49819 4.50486 4.5118 4.51898 4.52638 4.53397 4.54171 4.54957 4.55751 4.56548 4.57345 4.58138 4.5892 4.59689 4.6044 4.61167 4.61866 4.62534 4.63165 4.63755 4.64301 4.64799 4.65246 4.65639 4.65975 4.66252 4.66468 4.66622 4.66712 4.66738 4.66701 4.66599 4.66435 4.66209 4.65922 4.65578 4.65177 4.64723 4.6422 4.63669 4.63076 4.62443 4.61776 4.61079 4.60355 4.5961 4.58848 4.58074 4.57292 4.56508 4.55724 4.54946 4.54178 4.53422 4.52683 4.51964 4.51268 4.50597 4.49954 4.49339 4.48756 4.48205 4.47687 4.47203 4.46752 4.46336 4.45953 4.45604 4.45287 4.45004 4.44752 4.4453 4.44339 4.44177 4.44044 4.43938 4.4386 4.43809 4.43784 
4.43204 4.43233 4.4329 4.43376 4.43492 4.43637 4.43812 4.44019 4.44258 4.44529 4.44834 4.45173 4.45548 4.45958 4.46404 4.46887 4.47406 4.47962 4.48553 4.4918 4.4984 4.50533 4.51257 4.52009 4.52787 4.53588 4.54408 4.55245 4.56094 4.56951 4.57811 4.5867 4.59524 4.60367 4.61195 4.62002 4.62783 4.63535 4.64252 4.64929 4.65562 4.66148 4.66682 4.67161 4.67582 4.67941 4.68238 4.68469 4.68633 4.68729 4.68757 4.68716 4.68607 4.68431 4.68188 4.6788 4.6751 4.6708 4.66593 4.66052 4.65461 4.64823 4.64143 4.63426 4.62675 4.61897 4.61094 4.60274 4.59439 4.58596 4.57749 4.56903 4.56063 4.55232 4.54415 4.53615 4.52836 4.52081 4.51354 4.50655 4.49988 4.49354 4.48755 4.48191 4.47663 4.47172 4.46717 4.46299 4.45917 4.45571 4.4526 4.44984 4.44741 4.44531 4.44352 4.44205 4.44088 4.44001 4.43944 4.43915 
4.43341 4.43371 4.43432 4.43524 4.43649 4.43806 4.43997 4.44221 4.4448 4.44774 4.45106 4.45474 4.45881 4.46326 4.4681 4.47334 4.47897 4.48499 4.4914 4.49819 4.50533 4.51283 4.52065 4.52877 4.53717 4.54581 4.55466 4.56367 4.57281 4.58203 4.59128 4.60052 4.60968 4.61873 4.62761 4.63626 4.64464 4.65269 4.66036 4.66761 4.67438 4.68065 4.68635 4.69147 4.69596 4.6998 4.70296 4.70542 4.70717 4.7082 4.70849 4.70805 4.70688 4.70499 4.70239 4.6991 4.69514 4.69054 4.68533 4.67954 4.67321 4.66638 4.6591 4.65141 4.64336 4.635 4.62639 4.61758 4.60861 4.59955 4.59044 4.58134 4.57228 4.56333 4.55452 4.54589 4.53748 4.52933 4.52146 4.5139 4.50668 4.49981 4.49331 4.48719 4.48146 4.47612 4.47118 4.46663 4.46247 4.4587 4.4553 4.45228 4.44963 4.44732 4.44537 4.44375 4.44246 4.4415 4.44086 4.44053 
4.43484 4.43515 4.43581 4.4368 4.43815 4.43984 4.4419 4.44433 4.44713 4.45032 4.45391 4.4579 4.4623 4.46712 4.47236 4.47802 4.48411 4.49062 4.49754 4.50486 4.51257 4.52065 4.52908 4.53782 4.54686 4.55615 4.56566 4.57534 4.58514 4.59503 4.60495 4.61484 4.62466 4.63434 4.64383 4.65308 4.66203 4.67062 4.67881 4.68654 4.69376 4.70044 4.70651 4.71196 4.71674 4.72083 4.72419 4.72681 4.72867 4.72975 4.73006 4.72959 4.72834 4.72632 4.72355 4.72005 4.71583 4.71092 4.70536 4.69918 4.69242 4.68513 4.67736 4.66914 4.66054 4.6516 4.64239 4.63296 4.62336 4.61364 4.60388 4.59411 4.58439 4.57477 4.5653 4.55602 4.54697 4.53819 4.52971 4.52156 4.51377 4.50635 4.49933 4.49271 4.48651 4.48073 4.47537 4.47044 4.46592 4.46182 4.45813 4.45485 4.45195 4.44944 4.4473 4.44553 4.44412 4.44306 4.44235 4.44198 
4.43634 4.43667 4.43737 4.43843 4.43988 4.44171 4.44393 4.44655 4.44957 4.45302 4.45689 4.4612 4.46595 4.47115 4.4768 4.4829 4.48946 4.49647 4.50392 4.5118 4.52009 4.52877 4.53782 4.54721 4.5569 4.56686 4.57704 4.58741 4.5979 4.60847 4.61907 4.62963 4.64011 4.65044 4.66056 4.67041 4.67994 4.68908 4.69779 4.70601 4.71368 4.72077 4.72723 4.73301 4.73808 4.74241 4.74598 4.74875 4.75072 4.75187 4.7522 4.75169 4.75036 4.74822 4.74528 4.74155 4.73706 4.73185 4.72594 4.71937 4.71218 4.70442 4.69614 4.6874 4.67823 4.66871 4.65888 4.64882 4.63857 4.62819 4.61775 4.60731 4.59691 4.58661 4.57646 4.56651 4.55681 4.54738 4.53827 4.52952 4.52113 4.51315 4.50559 4.49846 4.49177 4.48553 4.47974 4.4744 4.46952 4.46508 4.46108 4.45752 4.45438 4.45165 4.44932 4.44739 4.44585 4.44469 4.44391 4.4435 
4.43791 4.43825 4.43899 4.44013 4.44169 4.44365 4.44604 4.44886 4.45212 4.45582 4.45999 4.46463 4.46974 4.47533 4.48141 4.48797 4.49502 4.50254 4.51054 4.51898 4.52787 4.53717 4.54686 4.5569 4.56726 4.5779 4.58878 4.59984 4.61103 4.6223 4.63358 4.64483 4.65597 4.66695 4.67771 4.68817 4.69828 4.70798 4.71722 4.72593 4.73406 4.74157 4.7484 4.75452 4.75988 4.76447 4.76823 4.77117 4.77325 4.77446 4.7748 4.77426 4.77285 4.77058 4.76746 4.76352 4.75877 4.75324 4.74698 4.74001 4.7324 4.72417 4.71538 4.7061 4.69636 4.68624 4.6758 4.66509 4.65418 4.64314 4.63202 4.62088 4.60979 4.5988 4.58796 4.57733 4.56695 4.55686 4.54711 4.53773 4.52874 4.52018 4.51206 4.5044 4.49721 4.49049 4.48426 4.47852 4.47325 4.46847 4.46415 4.4603 4.4569 4.45394 4.45142 4.44933 4.44766 4.4464 4.44554 4.44508 
4.43953 4.43989 4.44068 4.4419 4.44356 4.44567 4.44823 4.45125 4.45475 4.45873 4.4632 4.46818 4.47366 4.47966 4.48617 4.4932 4.50075 4.5088 4.51735 4.52638 4.53588 4.54581 4.55615 4.56686 4.5779 4.58924 4.60081 4.61258 4.62448 4.63645 4.64843 4.66037 4.67218 4.68382 4.69521 4.70629 4.71699 4.72725 4.73701 4.74622 4.7548 4.76273 4.76994 4.77639 4.78205 4.78688 4.79086 4.79395 4.79614 4.79741 4.79777 4.7972 4.79571 4.79331 4.79002 4.78586 4.78084 4.77501 4.76839 4.76103 4.75298 4.74428 4.73499 4.72516 4.71486 4.70414 4.69307 4.68172 4.67015 4.65842 4.64661 4.63478 4.62298 4.61129 4.59975 4.58842 4.57736 4.5666 4.5562 4.54618 4.53657 4.52741 4.51873 4.51052 4.50282 4.49562 4.48893 4.48277 4.47711 4.47196 4.46732 4.46317 4.4595 4.45632 4.4536 4.45134 4.44953 4.44816 4.44723 4.44673 
4.44121 4.44158 4.44242 4.44372 4.4455 4.44775 4.45049 4.45373 4.45747 4.46173 4.46652 4.47184 4.4777 4.48411 4.49107 4.49858 4.50663 4.51522 4.52434 4.53397 4.54408 4.55466 4.56566 4.57704 4.58878 4.60081 4.6131 4.62557 4.63818 4.65086 4.66355 4.67617 4.68867 4.70097 4.71299 4.72469 4.73598 4.7468 4.75708 4.76678 4.77582 4.78416 4.79175 4.79854 4.80449 4.80957 4.81374 4.81699 4.81929 4.82063 4.821 4.8204 4.81883 4.81631 4.81284 4.80846 4.80318 4.79704 4.79007 4.78232 4.77384 4.76467 4.75487 4.74451 4.73363 4.72232 4.71062 4.69862 4.68638 4.67398 4.66147 4.64893 4.63643 4.62403 4.61178 4.59975 4.588 4.57656 4.56549 4.55482 4.54459 4.53483 4.52556 4.5168 4.50857 4.50088 4.49373 4.48713 4.48107 4.47556 4.47058 4.46613 4.46219 4.45877 4.45584 4.45341 4.45146 4.44998 4.44897 4.44842 
