3.64215 3.64235 3.64258 3.64283 3.6431 3.64338 3.64369 3.64403 3.64438 3.64476 3.64517 3.64561 3.64608 3.64659 3.64713 3.64772 3.64835 3.64903 3.64976 3.65054 3.65138 3.65227 3.65322 3.65423 3.65529 3.65641 3.65757 3.65879 3.66005 3.66135 3.66268 3.66403 3.66541 3.66679 3.66817 3.66955 3.6709 3.67223 3.67351 3.67474 3.67591 3.677 3.67801 3.67894 3.67976 3.68047 3.68107 3.68154 3.6819 3.68212 3.68222 3.68218 3.68201 3.68172 3.68129 3.68075 3.68009 3.67933 3.67846 3.6775 3.67645 3.67533 3.67415 3.67292 3.67164 3.67033 3.669 3.66766 3.66632 3.66498 3.66367 3.66239 3.66113 3.65992 3.65876 3.65765 3.6566 3.65561 3.65469 3.65383 3.65304 3.65232 3.65166 3.65107 3.65055 3.6501 3.64971 3.64938 3.6491 3.64888 3.64872 3.6486 3.64852 3.64849 3.6485 3.64854 3.64862 3.64872 3.64886 3.64902 
3.64235 3.64256 3.64279 3.64303 3.6433 3.64359 3.6439 3.64423 3.64459 3.64497 3.64538 3.64582 3.6463 3.64681 3.64736 3.64795 3.64858 3.64927 3.65001 3.6508 3.65164 3.65255 3.65351 3.65452 3.6556 3.65673 3.65791 3.65914 3.66041 3.66173 3.66308 3.66445 3.66585 3.66725 3.66865 3.67004 3.67142 3.67276 3.67406 3.67531 3.67649 3.6776 3.67863 3.67956 3.6804 3.68112 3.68173 3.68221 3.68257 3.68279 3.68289 3.68285 3.68268 3.68238 3.68195 3.6814 3.68073 3.67996 3.67907 3.6781 3.67704 3.6759 3.67471 3.67345 3.67216 3.67083 3.66948 3.66812 3.66676 3.66541 3.66408 3.66277 3.66151 3.66028 3.6591 3.65798 3.65691 3.65591 3.65497 3.65411 3.6533 3.65257 3.65191 3.65132 3.65079 3.65033 3.64994 3.6496 3.64932 3.6491 3.64893 3.64881 3.64873 3.6487 3.64871 3.64875 3.64882 3.64893 3.64906 3.64922 
3.64258 3.64279 3.64301 3.64326 3.64354 3.64383 3.64414 3.64448 3.64484 3.64523 3.64565 3.64611 3.64659 3.64712 3.64769 3.6483 3.64896 3.64967 3.65043 3.65125 3.65213 3.65306 3.65406 3.65512 3.65623 3.65741 3.65863 3.65991 3.66124 3.66261 3.66401 3.66544 3.66688 3.66834 3.6698 3.67125 3.67267 3.67407 3.67542 3.67671 3.67794 3.6791 3.68016 3.68113 3.68199 3.68274 3.68337 3.68387 3.68424 3.68448 3.68457 3.68453 3.68435 3.68404 3.68359 3.68302 3.68233 3.68152 3.6806 3.67959 3.67849 3.67731 3.67606 3.67476 3.67341 3.67203 3.67063 3.66921 3.6678 3.6664 3.66501 3.66366 3.66234 3.66106 3.65983 3.65867 3.65756 3.65651 3.65554 3.65463 3.6538 3.65304 3.65234 3.65172 3.65117 3.65069 3.65028 3.64992 3.64963 3.64939 3.64921 3.64908 3.64899 3.64895 3.64895 3.64899 3.64906 3.64916 3.64929 3.64945 
3.64283 3.64303 3.64326 3.64352 3.64379 3.64409 3.64442 3.64477 3.64514 3.64555 3.64599 3.64646 3.64697 3.64752 3.64812 3.64877 3.64947 3.65022 3.65103 3.6519 3.65283 3.65383 3.65489 3.65601 3.6572 3.65845 3.65976 3.66112 3.66253 3.66398 3.66547 3.66699 3.66853 3.67008 3.67163 3.67317 3.67468 3.67616 3.67759 3.67896 3.68027 3.68149 3.68262 3.68364 3.68456 3.68535 3.68601 3.68654 3.68693 3.68718 3.68728 3.68723 3.68704 3.68671 3.68623 3.68562 3.68489 3.68402 3.68305 3.68197 3.6808 3.67955 3.67823 3.67684 3.67541 3.67394 3.67245 3.67095 3.66945 3.66795 3.66648 3.66504 3.66363 3.66227 3.66097 3.65972 3.65854 3.65742 3.65638 3.65541 3.65452 3.6537 3.65296 3.65229 3.6517 3.65118 3.65073 3.65034 3.65002 3.64976 3.64956 3.64941 3.6493 3.64925 3.64923 3.64926 3.64932 3.64942 3.64954 3.6497 
3.6431 3.6433 3.64354 3.64379 3.64408 3.64439 3.64472 3.64509 3.64549 3.64592 3.64638 3.64689 3.64743 3.64803 3.64867 3.64937 3.65012 3.65093 3.65181 3.65276 3.65377 3.65485 3.656 3.65722 3.65851 3.65987 3.66128 3.66276 3.66429 3.66587 3.66749 3.66913 3.6708 3.67248 3.67415 3.67581 3.67745 3.67905 3.6806 3.68208 3.68349 3.6848 3.68602 3.68712 3.68811 3.68896 3.68967 3.69024 3.69066 3.69092 3.69103 3.69097 3.69076 3.6904 3.68989 3.68923 3.68843 3.68749 3.68644 3.68528 3.68401 3.68265 3.68122 3.67972 3.67817 3.67658 3.67497 3.67334 3.67171 3.67009 3.66849 3.66693 3.6654 3.66392 3.66251 3.66115 3.65986 3.65865 3.65751 3.65645 3.65548 3.65458 3.65377 3.65303 3.65238 3.6518 3.6513 3.65087 3.6505 3.65021 3.64997 3.64979 3.64966 3.64959 3.64955 3.64957 3.64962 3.6497 3.64982 3.64997 
3.64338 3.64359 3.64383 3.64409 3.64439 3.64471 3.64507 3.64545 3.64588 3.64634 3.64684 3.64739 3.64798 3.64863 3.64933 3.6501 3.65092 3.65182 3.65278 3.65382 3.65494 3.65613 3.6574 3.65875 3.66017 3.66167 3.66323 3.66486 3.66655 3.66829 3.67006 3.67188 3.67371 3.67555 3.67739 3.67921 3.68101 3.68276 3.68446 3.68608 3.68762 3.68906 3.69039 3.69159 3.69267 3.6936 3.69437 3.69499 3.69544 3.69573 3.69584 3.69578 3.69554 3.69514 3.69457 3.69385 3.69297 3.69195 3.69079 3.68951 3.68812 3.68663 3.68506 3.68342 3.68171 3.67997 3.67819 3.6764 3.67461 3.67283 3.67107 3.66934 3.66766 3.66603 3.66446 3.66296 3.66154 3.6602 3.65893 3.65776 3.65667 3.65568 3.65477 3.65394 3.65321 3.65256 3.65199 3.6515 3.65108 3.65073 3.65045 3.65023 3.65007 3.64997 3.64991 3.6499 3.64994 3.65001 3.65012 3.65026 
3.64369 3.6439 3.64414 3.64442 3.64472 3.64507 3.64544 3.64586 3.64632 3.64682 3.64737 3.64797 3.64862 3.64934 3.65011 3.65096 3.65188 3.65288 3.65396 3.65512 3.65636 3.65769 3.65911 3.66062 3.6622 3.66387 3.66562 3.66743 3.66931 3.67125 3.67323 3.67524 3.67728 3.67932 3.68137 3.68339 3.68538 3.68732 3.68919 3.69099 3.69269 3.69428 3.69575 3.69708 3.69826 3.69928 3.70014 3.70082 3.70131 3.70162 3.70174 3.70167 3.70141 3.70096 3.70033 3.69952 3.69854 3.69741 3.69613 3.69471 3.69317 3.69152 3.68977 3.68795 3.68606 3.68412 3.68215 3.68016 3.67817 3.67618 3.67422 3.6723 3.67043 3.66861 3.66686 3.66518 3.66359 3.66208 3.66067 3.65935 3.65812 3.657 3.65597 3.65504 3.6542 3.65346 3.6528 3.65223 3.65175 3.65134 3.651 3.65074 3.65054 3.6504 3.65031 3.65027 3.65029 3.65034 3.65044 3.65058 
3.64403 3.64423 3.64448 3.64477 3.64509 3.64545 3.64586 3.64631 3.64681 3.64736 3.64796 3.64863 3.64936 3.65015 3.65102 3.65197 3.65301 3.65413 3.65534 3.65664 3.65804 3.65954 3.66114 3.66283 3.66462 3.6665 3.66846 3.6705 3.67261 3.67478 3.677 3.67925 3.68153 3.68382 3.6861 3.68836 3.69058 3.69275 3.69484 3.69684 3.69873 3.7005 3.70213 3.70361 3.70492 3.70605 3.707 3.70775 3.70829 3.70863 3.70876 3.70867 3.70838 3.70788 3.70717 3.70627 3.70518 3.70391 3.70248 3.7009 3.69918 3.69733 3.69538 3.69334 3.69123 3.68906 3.68686 3.68463 3.6824 3.68018 3.67798 3.67582 3.67372 3.67167 3.6697 3.66781 3.66602 3.66432 3.66272 3.66122 3.65983 3.65855 3.65738 3.65632 3.65536 3.6545 3.65375 3.65309 3.65252 3.65203 3.65163 3.65131 3.65106 3.65087 3.65075 3.65068 3.65067 3.6507 3.65079 3.65091 
3.64438 3.64459 3.64484 3.64514 3.64549 3.64588 3.64632 3.64681 3.64736 3.64796 3.64864 3.64938 3.65019 3.65109 3.65207 3.65314 3.6543 3.65557 3.65694 3.65842 3.66 3.6617 3.6635 3.66542 3.66744 3.66956 3.67177 3.67408 3.67646 3.6789 3.6814 3.68394 3.6865 3.68907 3.69163 3.69417 3.69666 3.69908 3.70142 3.70365 3.70577 3.70774 3.70956 3.71121 3.71267 3.71393 3.71499 3.71582 3.71642 3.71679 3.71693 3.71683 3.7165 3.71593 3.71513 3.71412 3.7129 3.71148 3.70988 3.7081 3.70617 3.70411 3.70192 3.69963 3.69726 3.69483 3.69235 3.68985 3.68734 3.68484 3.68236 3.67993 3.67755 3.67525 3.67302 3.67088 3.66885 3.66692 3.6651 3.6634 3.66182 3.66036 3.65902 3.6578 3.6567 3.65571 3.65483 3.65406 3.65339 3.65282 3.65234 3.65195 3.65163 3.6514 3.65123 3.65112 3.65108 3.65109 3.65116 3.65127 
3.64476 3.64497 3.64523 3.64555 3.64592 3.64634 3.64682 3.64736 3.64796 3.64864 3.64939 3.65022 3.65114 3.65214 3.65325 3.65446 3.65578 3.65722 3.65877 3.66045 3.66225 3.66417 3.66622 3.66839 3.67068 3.67308 3.67559 3.67819 3.68088 3.68364 3.68646 3.68932 3.69221 3.6951 3.69798 3.70083 3.70362 3.70634 3.70897 3.71147 3.71384 3.71605 3.71808 3.71992 3.72155 3.72296 3.72413 3.72505 3.72573 3.72614 3.72628 3.72617 3.72578 3.72514 3.72425 3.72311 3.72174 3.72015 3.71835 3.71635 3.71419 3.71187 3.70941 3.70684 3.70418 3.70144 3.69865 3.69583 3.693 3.69018 3.68739 3.68464 3.68196 3.67935 3.67683 3.67441 3.6721 3.6699 3.66784 3.6659 3.6641 3.66242 3.66089 3.65949 3.65822 3.65708 3.65606 3.65516 3.65438 3.65371 3.65313 3.65266 3.65228 3.65198 3.65176 3.65161 3.65153 3.65151 3.65156 3.65166 
