6.52575 6.52593 6.52624 6.52667 6.52722 6.52789 6.52868 6.52959 6.53062 6.53177 6.53303 6.53442 6.53592 6.53753 6.53926 6.5411 6.54305 6.54509 6.54724 6.54948 6.55181 6.55422 6.55671 6.55926 6.56188 6.56454 6.56724 6.56997 6.57272 6.57547 6.57822 6.58095 6.58365 6.5863 6.58889 6.59141 6.59384 6.59617 6.59839 6.60049 6.60245 6.60426 6.60592 6.6074 6.60871 6.60983 6.61077 6.6115 6.61203 6.61236 6.61249 6.6124 6.61211 6.61162 6.61093 6.61004 6.60896 6.6077 6.60626 6.60466 6.60291 6.60101 6.59898 6.59683 6.59457 6.59221 6.58978 6.58728 6.58472 6.58213 6.5795 6.57687 6.57423 6.57161 6.56901 6.56644 6.56392 6.56146 6.55906 6.55673 6.55449 6.55233 6.55027 6.54831 6.54645 6.5447 6.54307 6.54155 6.54015 6.53886 6.5377 6.53666 6.53574 6.53495 6.53428 6.53373 6.53331 6.533 6.53282 6.53277 
6.52593 6.52612 6.52643 6.52686 6.52741 6.52808 6.52887 6.52979 6.53082 6.53198 6.53325 6.53465 6.53616 6.53778 6.53952 6.54137 6.54332 6.54538 6.54754 6.5498 6.55214 6.55457 6.55707 6.55964 6.56227 6.56495 6.56766 6.57041 6.57318 6.57595 6.57871 6.58146 6.58417 6.58684 6.58945 6.59198 6.59443 6.59678 6.59901 6.60112 6.60309 6.60492 6.60658 6.60808 6.60939 6.61052 6.61146 6.6122 6.61273 6.61307 6.61319 6.6131 6.61281 6.61232 6.61162 6.61072 6.60964 6.60837 6.60692 6.60531 6.60355 6.60164 6.59959 6.59743 6.59515 6.59278 6.59033 6.58782 6.58524 6.58263 6.57999 6.57734 6.57469 6.57205 6.56943 6.56685 6.56431 6.56183 6.55942 6.55708 6.55482 6.55265 6.55057 6.5486 6.54673 6.54497 6.54333 6.5418 6.54038 6.53909 6.53792 6.53688 6.53595 6.53515 6.53448 6.53393 6.5335 6.53319 6.53301 6.53295 
6.52624 6.52643 6.52674 6.52717 6.52773 6.52841 6.52922 6.53014 6.53119 6.53237 6.53366 6.53507 6.5366 6.53825 6.54002 6.54189 6.54388 6.54597 6.54816 6.55045 6.55283 6.5553 6.55784 6.56045 6.56311 6.56583 6.56859 6.57138 6.57419 6.577 6.57981 6.5826 6.58535 6.58806 6.5907 6.59328 6.59576 6.59814 6.60041 6.60255 6.60456 6.60641 6.60809 6.60961 6.61095 6.61209 6.61304 6.61379 6.61434 6.61467 6.61479 6.61471 6.61441 6.61391 6.6132 6.61229 6.61118 6.6099 6.60843 6.60679 6.605 6.60306 6.60098 6.59878 6.59647 6.59407 6.59158 6.58902 6.58641 6.58376 6.58108 6.57839 6.57569 6.57301 6.57035 6.56773 6.56515 6.56263 6.56018 6.5578 6.5555 6.5533 6.55119 6.54918 6.54728 6.5455 6.54382 6.54227 6.54083 6.53952 6.53833 6.53726 6.53632 6.53551 6.53482 6.53426 6.53382 6.53351 6.53332 6.53326 
6.52667 6.52686 6.52717 6.52761 6.52818 6.52888 6.5297 6.53065 6.53173 6.53293 6.53425 6.5357 6.53726 6.53895 6.54076 6.54268 6.54472 6.54686 6.5491 6.55145 6.55389 6.55641 6.55901 6.56168 6.56442 6.5672 6.57003 6.57289 6.57576 6.57864 6.58151 6.58437 6.58719 6.58996 6.59266 6.5953 6.59784 6.60028 6.6026 6.60479 6.60683 6.60873 6.61045 6.612 6.61337 6.61454 6.61551 6.61628 6.61683 6.61717 6.6173 6.61721 6.6169 6.61639 6.61566 6.61473 6.6136 6.61228 6.61077 6.6091 6.60726 6.60527 6.60315 6.6009 6.59853 6.59607 6.59352 6.5909 6.58822 6.58551 6.58276 6.58 6.57724 6.57449 6.57177 6.56908 6.56644 6.56385 6.56134 6.5589 6.55654 6.55428 6.55212 6.55006 6.54811 6.54628 6.54456 6.54296 6.54149 6.54014 6.53892 6.53782 6.53685 6.53602 6.53531 6.53473 6.53428 6.53395 6.53376 6.53369 
6.52722 6.52741 6.52773 6.52818 6.52877 6.52949 6.53033 6.53131 6.53242 6.53366 6.53502 6.53652 6.53813 6.53988 6.54174 6.54373 6.54583 6.54804 6.55036 6.55278 6.5553 6.55791 6.56059 6.56335 6.56617 6.56905 6.57197 6.57492 6.57788 6.58085 6.58382 6.58676 6.58967 6.59253 6.59532 6.59804 6.60066 6.60317 6.60556 6.60782 6.60993 6.61188 6.61366 6.61525 6.61666 6.61787 6.61887 6.61965 6.62022 6.62057 6.6207 6.6206 6.62029 6.61975 6.619 6.61804 6.61687 6.61551 6.61396 6.61223 6.61033 6.60828 6.60608 6.60376 6.60132 6.59878 6.59614 6.59344 6.59068 6.58787 6.58504 6.58218 6.57933 6.57649 6.57368 6.5709 6.56817 6.5655 6.5629 6.56038 6.55794 6.5556 6.55336 6.55123 6.54921 6.54731 6.54553 6.54388 6.54235 6.54095 6.53968 6.53855 6.53754 6.53667 6.53594 6.53533 6.53486 6.53452 6.53432 6.53424 
6.52789 6.52808 6.52841 6.52888 6.52949 6.53023 6.53111 6.53212 6.53327 6.53456 6.53598 6.53753 6.53922 6.54103 6.54297 6.54504 6.54722 6.54952 6.55194 6.55446 6.55708 6.55979 6.56258 6.56545 6.56838 6.57137 6.57441 6.57747 6.58056 6.58364 6.58672 6.58978 6.5928 6.59577 6.59867 6.60149 6.60421 6.60682 6.6093 6.61164 6.61383 6.61585 6.6177 6.61935 6.62081 6.62206 6.6231 6.62391 6.6245 6.62486 6.62499 6.62489 6.62456 6.624 6.62322 6.62222 6.621 6.61958 6.61797 6.61617 6.6142 6.61207 6.60979 6.60737 6.60483 6.60219 6.59945 6.59664 6.59377 6.59085 6.5879 6.58493 6.58197 6.57901 6.57608 6.57319 6.57035 6.56757 6.56486 6.56223 6.55969 6.55725 6.55492 6.55269 6.55059 6.54861 6.54675 6.54502 6.54342 6.54196 6.54064 6.53945 6.53839 6.53748 6.53671 6.53607 6.53558 6.53522 6.535 6.53492 
6.52868 6.52887 6.52922 6.5297 6.53033 6.53111 6.53203 6.53309 6.53429 6.53563 6.53712 6.53875 6.54051 6.54241 6.54444 6.5466 6.54889 6.5513 6.55383 6.55647 6.55921 6.56205 6.56497 6.56797 6.57105 6.57417 6.57735 6.58055 6.58378 6.58701 6.59023 6.59342 6.59658 6.59968 6.60271 6.60565 6.6085 6.61122 6.61381 6.61625 6.61854 6.62065 6.62257 6.6243 6.62582 6.62712 6.6282 6.62904 6.62966 6.63003 6.63016 6.63005 6.62971 6.62912 6.6283 6.62725 6.62598 6.6245 6.62281 6.62093 6.61887 6.61664 6.61425 6.61173 6.60907 6.60631 6.60344 6.6005 6.5975 6.59444 6.59135 6.58825 6.58514 6.58204 6.57898 6.57594 6.57297 6.57005 6.56721 6.56445 6.56179 6.55923 6.55678 6.55445 6.55224 6.55015 6.5482 6.54638 6.5447 6.54316 6.54177 6.54051 6.5394 6.53844 6.53762 6.53695 6.53642 6.53604 6.5358 6.53571 
6.52959 6.52979 6.53014 6.53065 6.53131 6.53212 6.53309 6.5342 6.53547 6.53688 6.53844 6.54015 6.54201 6.54401 6.54615 6.54843 6.55084 6.55337 6.55604 6.55881 6.5617 6.56468 6.56776 6.57092 6.57415 6.57744 6.58078 6.58415 6.58754 6.59094 6.59432 6.59768 6.60099 6.60425 6.60743 6.61052 6.6135 6.61636 6.61908 6.62164 6.62404 6.62625 6.62827 6.63007 6.63167 6.63303 6.63416 6.63504 6.63568 6.63607 6.63621 6.63609 6.63572 6.6351 6.63424 6.63314 6.6318 6.63024 6.62847 6.62649 6.62432 6.62198 6.61947 6.61681 6.61402 6.61111 6.60811 6.60501 6.60185 6.59864 6.59539 6.59212 6.58885 6.58559 6.58236 6.57916 6.57602 6.57295 6.56996 6.56705 6.56424 6.56154 6.55896 6.55649 6.55415 6.55195 6.54989 6.54797 6.54619 6.54456 6.54308 6.54175 6.54057 6.53955 6.53868 6.53796 6.5374 6.53699 6.53673 6.53663 
6.53062 6.53082 6.53119 6.53173 6.53242 6.53327 6.53429 6.53547 6.5368 6.5383 6.53995 6.54176 6.54372 6.54583 6.5481 6.55051 6.55306 6.55574 6.55855 6.56149 6.56454 6.5677 6.57095 6.57429 6.57771 6.58118 6.58471 6.58827 6.59184 6.59543 6.599 6.60254 6.60604 6.60947 6.61283 6.61608 6.61923 6.62224 6.6251 6.6278 6.63032 6.63265 6.63477 6.63668 6.63835 6.63978 6.64097 6.6419 6.64257 6.64297 6.64311 6.64299 6.64259 6.64194 6.64103 6.63986 6.63845 6.6368 6.63493 6.63284 6.63056 6.62808 6.62543 6.62263 6.61968 6.61661 6.61343 6.61016 6.60682 6.60343 6.6 6.59654 6.59308 6.58964 6.58622 6.58284 6.57952 6.57627 6.57309 6.57002 6.56704 6.56418 6.56143 6.55882 6.55634 6.554 6.55181 6.54977 6.54788 6.54614 6.54457 6.54315 6.5419 6.5408 6.53987 6.5391 6.5385 6.53806 6.53778 6.53766 
6.53177 6.53198 6.53237 6.53293 6.53366 6.53456 6.53563 6.53688 6.5383 6.53988 6.54163 6.54355 6.54564 6.54788 6.55028 6.55284 6.55555 6.5584 6.56138 6.5645 6.56773 6.57108 6.57454 6.57808 6.5817 6.58538 6.58912 6.59289 6.59668 6.60047 6.60425 6.608 6.6117 6.61534 6.61889 6.62233 6.62565 6.62884 6.63186 6.63472 6.63738 6.63984 6.64208 6.64409 6.64585 6.64736 6.64861 6.64959 6.65029 6.65072 6.65086 6.65073 6.65031 6.64961 6.64864 6.64741 6.64591 6.64417 6.64218 6.63997 6.63755 6.63493 6.63213 6.62915 6.62603 6.62278 6.61941 6.61595 6.61241 6.60881 6.60517 6.60151 6.59784 6.59418 6.59055 6.58697 6.58344 6.57999 6.57662 6.57334 6.57018 6.56713 6.56422 6.56143 6.55879 6.5563 6.55397 6.55179 6.54977 6.54792 6.54624 6.54472 6.54338 6.54221 6.54121 6.54038 6.53973 6.53925 6.53895 6.53882 
6.53303 6.53325 6.53366 6.53425 6.53502 6.53598 6.53712 6.53844 6.53995 6.54163 6.5435 6.54554 6.54776 6.55015 6.5527 6.55543 6.55831 6.56134 6.56451 6.56783 6.57127 6.57484 6.57851 6.58227 6.58612 6.59003 6.594 6.59801 6.60203 6.60606 6.61008 6.61405 6.61798 6.62184 6.6256 6.62925 6.63277 6.63614 6.63935 6.64237 6.64519 6.64779 6.65016 6.65229 6.65415 6.65575 6.65707 6.65811 6.65885 6.65929 6.65944 6.65929 6.65885 6.6581 6.65707 6.65576 6.65417 6.65232 6.65021 6.64787 6.6453 6.64251 6.63954 6.63638 6.63307 6.62961 6.62604 6.62236 6.6186 6.61477 6.6109 6.60701 6.60311 6.59922 6.59536 6.59154 6.58779 6.58411 6.58052 6.57703 6.57366 6.57041 6.5673 6.56433 6.56151 6.55885 6.55635 6.55402 6.55186 6.54988 6.54808 6.54646 6.54502 6.54376 6.54269 6.5418 6.54109 6.54057 6.54024 6.54009 
6.53442 6.53465 6.53507 6.5357 6.53652 6.53753 6.53875 6.54015 6.54176 6.54355 6.54554 6.54772 6.55008 6.55263 6.55536 6.55826 6.56133 6.56456 6.56795 6.57148 6.57515 6.57895 6.58286 6.58687 6.59096 6.59513 6.59936 6.60362 6.6079 6.61219 6.61645 6.62068 6.62486 6.62895 6.63295 6.63683 6.64057 6.64415 6.64755 6.65075 6.65374 6.6565 6.65902 6.66127 6.66324 6.66494 6.66633 6.66742 6.66821 6.66868 6.66883 6.66867 6.66819 6.6674 6.6663 6.6649 6.66321 6.66124 6.659 6.65651 6.65377 6.65082 6.64765 6.6443 6.64077 6.6371 6.63329 6.62938 6.62537 6.6213 6.61718 6.61304 6.60888 6.60474 6.60062 6.59655 6.59255 6.58862 6.58479 6.58107 6.57747 6.574 6.57067 6.5675 6.56448 6.56164 6.55896 6.55647 6.55416 6.55203 6.5501 6.54835 6.54681 6.54545 6.5443 6.54334 6.54258 6.54202 6.54165 6.54148 
6.53592 6.53616 6.5366 6.53726 6.53813 6.53922 6.54051 6.54201 6.54372 6.54564 6.54776 6.55008 6.55261 6.55533 6.55824 6.56134 6.56461 6.56806 6.57168 6.57545 6.57937 6.58341 6.58758 6.59186 6.59623 6.60067 6.60517 6.60971 6.61427 6.61883 6.62338 6.62788 6.63232 6.63667 6.64092 6.64504 6.64902 6.65282 6.65644 6.65984 6.66302 6.66594 6.66861 6.671 6.67309 6.67489 6.67637 6.67752 6.67835 6.67885 6.67901 6.67883 6.67831 6.67747 6.6763 6.67481 6.67301 6.67091 6.66853 6.66588 6.66297 6.65982 6.65645 6.65287 6.64912 6.64521 6.64116 6.63699 6.63272 6.62839 6.624 6.61957 6.61514 6.61072 6.60633 6.60199 6.59772 6.59352 6.58943 6.58546 6.58161 6.5779 6.57434 6.57094 6.56771 6.56466 6.5618 6.55912 6.55664 6.55436 6.55229 6.55041 6.54875 6.54729 6.54605 6.54501 6.54419 6.54358 6.54318 6.54299 
