2.47944 2.4797 2.47995 2.4802 2.48045 2.48069 2.48092 2.48115 2.48137 2.48158 2.48179 2.48199 2.48218 2.48238 2.48258 2.48277 2.48298 2.48319 2.48341 2.48365 2.4839 2.48418 2.48448 2.4848 2.48515 2.48553 2.48593 2.48637 2.48684 2.48734 2.48787 2.48842 2.48899 2.48958 2.49019 2.49081 2.49143 2.49205 2.49267 2.49327 2.49384 2.49439 2.49491 2.49539 2.49582 2.49619 2.49651 2.49677 2.49697 2.4971 2.49716 2.49715 2.49707 2.49692 2.49671 2.49644 2.4961 2.49571 2.49528 2.4948 2.49428 2.49373 2.49316 2.49257 2.49197 2.49136 2.49075 2.49015 2.48957 2.489 2.48845 2.48793 2.48743 2.48697 2.48654 2.48614 2.48578 2.48546 2.48517 2.48492 2.48471 2.48453 2.48439 2.48429 2.48422 2.48418 2.48417 2.48419 2.48425 2.48433 2.48444 2.48457 2.48472 2.48489 2.48509 2.48529 2.48551 2.48575 2.48599 2.48624 
2.4797 2.47995 2.4802 2.48045 2.4807 2.48094 2.48117 2.4814 2.48162 2.48183 2.48204 2.48224 2.48243 2.48263 2.48282 2.48302 2.48323 2.48344 2.48366 2.4839 2.48416 2.48443 2.48473 2.48506 2.48541 2.4858 2.48621 2.48666 2.48713 2.48764 2.48817 2.48873 2.48932 2.48992 2.49055 2.49118 2.49181 2.49245 2.49307 2.49368 2.49427 2.49484 2.49536 2.49585 2.49629 2.49667 2.497 2.49727 2.49747 2.4976 2.49766 2.49765 2.49757 2.49742 2.4972 2.49692 2.49658 2.49618 2.49574 2.49524 2.49472 2.49416 2.49357 2.49297 2.49235 2.49173 2.49111 2.4905 2.4899 2.48932 2.48876 2.48823 2.48773 2.48726 2.48682 2.48642 2.48605 2.48572 2.48543 2.48518 2.48496 2.48479 2.48465 2.48454 2.48447 2.48443 2.48442 2.48444 2.4845 2.48458 2.48469 2.48482 2.48497 2.48515 2.48534 2.48555 2.48577 2.486 2.48624 2.48649 
2.47995 2.4802 2.48045 2.48071 2.48095 2.48119 2.48143 2.48165 2.48187 2.48209 2.4823 2.4825 2.4827 2.4829 2.4831 2.48331 2.48352 2.48374 2.48397 2.48422 2.4845 2.48479 2.48511 2.48546 2.48583 2.48624 2.48669 2.48716 2.48767 2.48822 2.48879 2.48939 2.49002 2.49067 2.49133 2.49201 2.49269 2.49337 2.49404 2.4947 2.49533 2.49593 2.4965 2.49702 2.49748 2.4979 2.49825 2.49853 2.49874 2.49888 2.49894 2.49893 2.49884 2.49868 2.49845 2.49815 2.49778 2.49735 2.49687 2.49635 2.49578 2.49518 2.49455 2.4939 2.49324 2.49258 2.49192 2.49126 2.49062 2.49 2.4894 2.48883 2.48829 2.48778 2.48731 2.48688 2.48649 2.48613 2.48582 2.48555 2.48532 2.48512 2.48497 2.48485 2.48477 2.48472 2.48471 2.48472 2.48477 2.48485 2.48495 2.48508 2.48523 2.4854 2.48559 2.4858 2.48602 2.48625 2.48649 2.48674 
2.4802 2.48045 2.48071 2.48096 2.4812 2.48144 2.48168 2.48191 2.48213 2.48235 2.48257 2.48278 2.48298 2.48319 2.4834 2.48362 2.48385 2.48409 2.48435 2.48462 2.48492 2.48525 2.4856 2.48599 2.48641 2.48687 2.48737 2.4879 2.48847 2.48908 2.48973 2.4904 2.4911 2.49183 2.49257 2.49333 2.49409 2.49485 2.4956 2.49633 2.49703 2.4977 2.49833 2.49891 2.49943 2.49989 2.50027 2.50059 2.50082 2.50097 2.50104 2.50102 2.50092 2.50074 2.50048 2.50014 2.49973 2.49926 2.49872 2.49813 2.4975 2.49682 2.49612 2.4954 2.49466 2.49392 2.49318 2.49245 2.49173 2.49103 2.49036 2.48972 2.48912 2.48855 2.48802 2.48754 2.48709 2.4867 2.48634 2.48603 2.48577 2.48554 2.48536 2.48522 2.48512 2.48505 2.48502 2.48503 2.48507 2.48513 2.48523 2.48535 2.4855 2.48566 2.48585 2.48606 2.48628 2.48651 2.48675 2.48699 
2.48045 2.4807 2.48095 2.4812 2.48145 2.4817 2.48193 2.48217 2.4824 2.48262 2.48284 2.48306 2.48328 2.48351 2.48374 2.48398 2.48423 2.4845 2.48479 2.4851 2.48544 2.48582 2.48623 2.48667 2.48716 2.4877 2.48827 2.48889 2.48955 2.49026 2.49101 2.49179 2.4926 2.49344 2.4943 2.49517 2.49605 2.49692 2.49778 2.49862 2.49943 2.5002 2.50091 2.50157 2.50217 2.50269 2.50313 2.50349 2.50375 2.50392 2.504 2.50398 2.50386 2.50365 2.50334 2.50295 2.50248 2.50193 2.50131 2.50064 2.49991 2.49913 2.49832 2.49749 2.49664 2.49579 2.49493 2.49409 2.49326 2.49245 2.49168 2.49094 2.49024 2.48958 2.48897 2.4884 2.48788 2.48742 2.487 2.48664 2.48632 2.48605 2.48583 2.48565 2.48552 2.48543 2.48538 2.48536 2.48538 2.48544 2.48552 2.48563 2.48577 2.48593 2.48611 2.48631 2.48653 2.48676 2.48699 2.48724 
2.48069 2.48094 2.48119 2.48144 2.4817 2.48194 2.48219 2.48243 2.48266 2.4829 2.48313 2.48336 2.4836 2.48385 2.4841 2.48437 2.48465 2.48496 2.4853 2.48566 2.48607 2.48651 2.48699 2.48752 2.4881 2.48874 2.48942 2.49015 2.49094 2.49178 2.49266 2.49358 2.49454 2.49553 2.49655 2.49757 2.4986 2.49963 2.50064 2.50162 2.50257 2.50346 2.5043 2.50507 2.50577 2.50637 2.50688 2.50729 2.5076 2.50779 2.50788 2.50785 2.50771 2.50746 2.5071 2.50664 2.50608 2.50544 2.50471 2.50392 2.50306 2.50215 2.5012 2.50022 2.49923 2.49822 2.49721 2.49622 2.49524 2.49429 2.49337 2.4925 2.49167 2.49089 2.49016 2.48949 2.48887 2.48832 2.48782 2.48737 2.48699 2.48666 2.48638 2.48616 2.48598 2.48585 2.48577 2.48573 2.48572 2.48576 2.48582 2.48592 2.48605 2.4862 2.48637 2.48657 2.48678 2.487 2.48724 2.48748 
2.48092 2.48117 2.48143 2.48168 2.48193 2.48219 2.48244 2.48268 2.48293 2.48318 2.48343 2.48368 2.48394 2.48421 2.4845 2.48481 2.48514 2.4855 2.48589 2.48633 2.48681 2.48734 2.48792 2.48856 2.48925 2.49001 2.49084 2.49172 2.49267 2.49367 2.49473 2.49583 2.49698 2.49816 2.49937 2.50059 2.50182 2.50304 2.50423 2.5054 2.50652 2.50758 2.50857 2.50948 2.51029 2.511 2.5116 2.51208 2.51244 2.51267 2.51276 2.51272 2.51255 2.51225 2.51182 2.51127 2.51061 2.50985 2.50899 2.50804 2.50702 2.50594 2.50482 2.50365 2.50247 2.50127 2.50007 2.49888 2.49772 2.49659 2.49549 2.49444 2.49345 2.49251 2.49164 2.49083 2.49008 2.48941 2.4888 2.48826 2.48778 2.48737 2.48703 2.48674 2.48651 2.48633 2.4862 2.48612 2.48609 2.4861 2.48614 2.48622 2.48633 2.48647 2.48664 2.48682 2.48702 2.48724 2.48747 2.48772 
2.48115 2.4814 2.48165 2.48191 2.48217 2.48243 2.48268 2.48294 2.4832 2.48346 2.48373 2.48401 2.4843 2.48461 2.48494 2.48529 2.48568 2.48611 2.48658 2.4871 2.48768 2.48832 2.48902 2.4898 2.49064 2.49156 2.49256 2.49363 2.49477 2.49598 2.49726 2.49859 2.49997 2.50139 2.50283 2.5043 2.50576 2.50722 2.50864 2.51003 2.51136 2.51262 2.51379 2.51487 2.51583 2.51667 2.51738 2.51795 2.51836 2.51863 2.51873 2.51868 2.51847 2.51811 2.5176 2.51694 2.51615 2.51524 2.51421 2.51309 2.51187 2.51059 2.50924 2.50785 2.50643 2.505 2.50357 2.50215 2.50075 2.49939 2.49807 2.49681 2.49561 2.49448 2.49342 2.49244 2.49154 2.49071 2.48997 2.4893 2.48872 2.48821 2.48777 2.4874 2.4871 2.48686 2.48668 2.48656 2.48649 2.48646 2.48648 2.48653 2.48662 2.48675 2.4869 2.48707 2.48727 2.48748 2.48771 2.48794 
2.48137 2.48162 2.48187 2.48213 2.4824 2.48266 2.48293 2.4832 2.48348 2.48376 2.48406 2.48436 2.48469 2.48504 2.48542 2.48584 2.4863 2.48681 2.48738 2.48801 2.48871 2.48948 2.49034 2.49128 2.4923 2.49342 2.49463 2.49592 2.4973 2.49877 2.50031 2.50191 2.50357 2.50527 2.50701 2.50876 2.51051 2.51225 2.51395 2.5156 2.51718 2.51868 2.52007 2.52135 2.52249 2.52348 2.52431 2.52498 2.52547 2.52577 2.52589 2.52583 2.52557 2.52514 2.52452 2.52374 2.5228 2.52171 2.52049 2.51915 2.5177 2.51616 2.51456 2.5129 2.5112 2.50949 2.50777 2.50606 2.50439 2.50275 2.50117 2.49965 2.4982 2.49684 2.49556 2.49436 2.49327 2.49226 2.49135 2.49054 2.48981 2.48918 2.48863 2.48817 2.48778 2.48747 2.48722 2.48704 2.48692 2.48685 2.48683 2.48686 2.48692 2.48703 2.48716 2.48732 2.48751 2.48771 2.48793 2.48817 
2.48158 2.48183 2.48209 2.48235 2.48262 2.4829 2.48318 2.48346 2.48376 2.48407 2.4844 2.48474 2.48512 2.48552 2.48597 2.48646 2.48701 2.48762 2.4883 2.48906 2.48991 2.49085 2.49189 2.49302 2.49427 2.49562 2.49708 2.49865 2.50032 2.50208 2.50393 2.50586 2.50785 2.50989 2.51197 2.51406 2.51615 2.51822 2.52024 2.5222 2.52408 2.52585 2.5275 2.52901 2.53035 2.53152 2.53251 2.53329 2.53386 2.53421 2.53435 2.53427 2.53396 2.53344 2.53271 2.53178 2.53066 2.52936 2.52791 2.52631 2.52459 2.52276 2.52085 2.51887 2.51684 2.5148 2.51275 2.51071 2.5087 2.50674 2.50484 2.50301 2.50127 2.49963 2.49808 2.49664 2.49531 2.49409 2.49298 2.49198 2.49109 2.49031 2.48963 2.48905 2.48855 2.48815 2.48782 2.48757 2.48739 2.48727 2.48721 2.4872 2.48724 2.48731 2.48743 2.48757 2.48775 2.48794 2.48815 2.48838 
