4.07944 4.07963 4.07986 4.08013 4.08043 4.08076 4.08113 4.08153 4.08198 4.08247 4.08299 4.08357 4.08419 4.08486 4.08559 4.08637 4.08721 4.08812 4.08908 4.09011 4.09121 4.09236 4.09359 4.09488 4.09622 4.09763 4.09909 4.1006 4.10216 4.10375 4.10537 4.10701 4.10866 4.11031 4.11195 4.11358 4.11517 4.11672 4.11821 4.11964 4.12099 4.12225 4.12341 4.12447 4.12541 4.12622 4.1269 4.12744 4.12783 4.12809 4.12819 4.12814 4.12794 4.1276 4.12712 4.12649 4.12574 4.12485 4.12385 4.12274 4.12154 4.12024 4.11886 4.11742 4.11593 4.11439 4.11282 4.11123 4.10963 4.10804 4.10645 4.1049 4.10337 4.10188 4.10044 4.09906 4.09773 4.09647 4.09528 4.09416 4.09312 4.09215 4.09126 4.09045 4.08972 4.08905 4.08847 4.08795 4.08751 4.08713 4.08681 4.08656 4.08636 4.08622 4.08613 4.08608 4.08608 4.08613 4.08621 4.08633 
4.07963 4.07983 4.08006 4.08032 4.08062 4.08096 4.08133 4.08173 4.08218 4.08267 4.0832 4.08378 4.0844 4.08508 4.08581 4.0866 4.08745 4.08836 4.08934 4.09037 4.09148 4.09265 4.09389 4.09519 4.09655 4.09797 4.09945 4.10098 4.10255 4.10416 4.1058 4.10746 4.10913 4.1108 4.11246 4.11411 4.11572 4.11728 4.1188 4.12024 4.12161 4.12289 4.12406 4.12513 4.12608 4.1269 4.12759 4.12813 4.12854 4.12879 4.12889 4.12884 4.12865 4.1283 4.12781 4.12718 4.12641 4.12551 4.1245 4.12338 4.12216 4.12084 4.11945 4.11799 4.11648 4.11492 4.11333 4.11172 4.1101 4.10849 4.10689 4.10531 4.10377 4.10226 4.1008 4.0994 4.09806 4.09679 4.09558 4.09445 4.0934 4.09242 4.09152 4.0907 4.08996 4.08929 4.0887 4.08818 4.08773 4.08734 4.08702 4.08677 4.08657 4.08642 4.08633 4.08628 4.08628 4.08632 4.08641 4.08653 
4.07986 4.08006 4.08029 4.08056 4.08086 4.0812 4.08158 4.08199 4.08245 4.08295 4.08349 4.08408 4.08473 4.08542 4.08618 4.08699 4.08786 4.0888 4.0898 4.09088 4.09202 4.09322 4.0945 4.09584 4.09725 4.09872 4.10025 4.10182 4.10345 4.10511 4.1068 4.10851 4.11024 4.11197 4.11368 4.11538 4.11704 4.11866 4.12022 4.12171 4.12312 4.12444 4.12565 4.12675 4.12773 4.12858 4.12929 4.12985 4.13026 4.13052 4.13063 4.13058 4.13037 4.13001 4.1295 4.12885 4.12806 4.12713 4.12609 4.12493 4.12366 4.12231 4.12087 4.11936 4.1178 4.11619 4.11455 4.11289 4.11121 4.10955 4.10789 4.10626 4.10466 4.10311 4.1016 4.10015 4.09877 4.09745 4.0962 4.09503 4.09394 4.09293 4.092 4.09115 4.09038 4.08968 4.08907 4.08853 4.08806 4.08766 4.08732 4.08705 4.08684 4.08668 4.08658 4.08653 4.08652 4.08656 4.08664 4.08676 
4.08013 4.08032 4.08056 4.08083 4.08114 4.08149 4.08188 4.08231 4.08278 4.0833 4.08387 4.08448 4.08516 4.08588 4.08667 4.08753 4.08844 4.08943 4.09049 4.09161 4.09281 4.09409 4.09543 4.09685 4.09833 4.09988 4.10148 4.10314 4.10485 4.1066 4.10838 4.11019 4.112 4.11382 4.11562 4.1174 4.11915 4.12085 4.12249 4.12406 4.12554 4.12692 4.12819 4.12935 4.13037 4.13126 4.132 4.13259 4.13302 4.13329 4.1334 4.13334 4.13313 4.13275 4.13221 4.13152 4.13069 4.12972 4.12862 4.12739 4.12607 4.12464 4.12313 4.12154 4.1199 4.1182 4.11648 4.11473 4.11297 4.11121 4.10947 4.10775 4.10607 4.10443 4.10284 4.10131 4.09985 4.09846 4.09714 4.09591 4.09475 4.09368 4.09269 4.09179 4.09097 4.09024 4.08958 4.089 4.0885 4.08807 4.08771 4.08741 4.08718 4.08701 4.08689 4.08682 4.08681 4.08684 4.08691 4.08703 
4.08043 4.08062 4.08086 4.08114 4.08146 4.08182 4.08223 4.08268 4.08318 4.08372 4.08432 4.08498 4.08569 4.08647 4.08731 4.08822 4.0892 4.09026 4.09139 4.0926 4.09388 4.09524 4.09669 4.0982 4.09979 4.10145 4.10317 4.10495 4.10677 4.10865 4.11055 4.11248 4.11442 4.11636 4.11829 4.12019 4.12206 4.12387 4.12562 4.12729 4.12886 4.13034 4.13169 4.13292 4.13401 4.13495 4.13574 4.13636 4.13682 4.13711 4.13722 4.13716 4.13692 4.13651 4.13594 4.1352 4.13431 4.13327 4.1321 4.13079 4.12937 4.12785 4.12623 4.12454 4.12278 4.12097 4.11913 4.11725 4.11537 4.11349 4.11163 4.10979 4.10798 4.10623 4.10452 4.10288 4.10131 4.09982 4.09841 4.09708 4.09583 4.09468 4.09361 4.09264 4.09175 4.09095 4.09024 4.0896 4.08905 4.08858 4.08818 4.08785 4.08759 4.08739 4.08725 4.08717 4.08713 4.08715 4.08722 4.08733 
4.08076 4.08096 4.0812 4.08149 4.08182 4.0822 4.08263 4.08311 4.08364 4.08423 4.08487 4.08558 4.08635 4.08718 4.08809 4.08908 4.09014 4.09129 4.09252 4.09383 4.09522 4.0967 4.09827 4.09992 4.10164 4.10344 4.10531 4.10724 4.10922 4.11125 4.11332 4.11541 4.11751 4.11961 4.12169 4.12375 4.12577 4.12773 4.12961 4.13141 4.13312 4.1347 4.13616 4.13749 4.13866 4.13967 4.14052 4.14119 4.14168 4.14198 4.1421 4.14203 4.14177 4.14133 4.14071 4.13991 4.13895 4.13782 4.13655 4.13514 4.1336 4.13195 4.1302 4.12837 4.12647 4.12451 4.12251 4.12048 4.11844 4.1164 4.11438 4.11238 4.11042 4.10851 4.10666 4.10488 4.10317 4.10154 4.1 4.09855 4.09719 4.09592 4.09476 4.09368 4.09271 4.09183 4.09104 4.09034 4.08973 4.0892 4.08875 4.08837 4.08807 4.08784 4.08767 4.08756 4.08751 4.08751 4.08756 4.08767 
4.08113 4.08133 4.08158 4.08188 4.08223 4.08263 4.08309 4.0836 4.08417 4.08481 4.08551 4.08627 4.08711 4.08803 4.08903 4.0901 4.09127 4.09253 4.09387 4.09531 4.09685 4.09848 4.10019 4.102 4.1039 4.10587 4.10792 4.11004 4.11221 4.11443 4.11669 4.11898 4.12128 4.12357 4.12585 4.1281 4.1303 4.13244 4.13449 4.13646 4.13831 4.14004 4.14163 4.14306 4.14434 4.14544 4.14636 4.14708 4.14761 4.14794 4.14806 4.14798 4.1477 4.14721 4.14653 4.14566 4.1446 4.14337 4.14198 4.14044 4.13876 4.13696 4.13505 4.13305 4.13097 4.12882 4.12664 4.12442 4.12219 4.11995 4.11774 4.11555 4.1134 4.1113 4.10927 4.10731 4.10543 4.10363 4.10193 4.10033 4.09883 4.09743 4.09613 4.09494 4.09386 4.09288 4.09199 4.09121 4.09052 4.08992 4.08941 4.08898 4.08863 4.08835 4.08814 4.088 4.08792 4.08791 4.08795 4.08804 
4.08153 4.08173 4.08199 4.08231 4.08268 4.08311 4.0836 4.08416 4.08478 4.08547 4.08623 4.08708 4.088 4.08901 4.09011 4.0913 4.09259 4.09398 4.09547 4.09707 4.09877 4.10057 4.10247 4.10447 4.10657 4.10875 4.11101 4.11335 4.11575 4.11821 4.1207 4.12322 4.12575 4.12828 4.13078 4.13326 4.13567 4.13802 4.14028 4.14243 4.14446 4.14636 4.1481 4.14967 4.15106 4.15226 4.15327 4.15406 4.15463 4.15499 4.15512 4.15502 4.15471 4.15417 4.15342 4.15246 4.1513 4.14994 4.14842 4.14672 4.14488 4.14289 4.14079 4.13859 4.1363 4.13394 4.13153 4.12908 4.12662 4.12416 4.12171 4.11929 4.11692 4.1146 4.11235 4.11018 4.10809 4.1061 4.10421 4.10243 4.10076 4.0992 4.09775 4.09642 4.0952 4.0941 4.09311 4.09222 4.09143 4.09075 4.09016 4.08966 4.08925 4.08892 4.08867 4.0885 4.08839 4.08835 4.08837 4.08845 
4.08198 4.08218 4.08245 4.08278 4.08318 4.08364 4.08417 4.08478 4.08546 4.08622 4.08706 4.08799 4.08901 4.09013 4.09136 4.09268 4.09412 4.09566 4.09732 4.0991 4.10099 4.10299 4.10511 4.10733 4.10966 4.11209 4.11461 4.1172 4.11986 4.12258 4.12535 4.12814 4.13094 4.13373 4.1365 4.13923 4.1419 4.14449 4.14698 4.14935 4.15159 4.15367 4.15559 4.15732 4.15885 4.16017 4.16126 4.16213 4.16276 4.16314 4.16328 4.16318 4.16282 4.16223 4.16139 4.16033 4.15905 4.15755 4.15586 4.15399 4.15195 4.14976 4.14744 4.14501 4.14247 4.13986 4.1372 4.13449 4.13176 4.12904 4.12632 4.12364 4.121 4.11843 4.11592 4.1135 4.11118 4.10896 4.10685 4.10486 4.10299 4.10124 4.09962 4.09812 4.09675 4.0955 4.09438 4.09337 4.09248 4.09169 4.09102 4.09044 4.08996 4.08957 4.08927 4.08905 4.0889 4.08883 4.08883 4.0889 
4.08247 4.08267 4.08295 4.0833 4.08372 4.08423 4.08481 4.08547 4.08622 4.08706 4.08799 4.08902 4.09016 4.09141 4.09277 4.09425 4.09585 4.09757 4.09943 4.10141 4.10352 4.10576 4.10812 4.1106 4.1132 4.11591 4.11871 4.1216 4.12456 4.12758 4.13065 4.13375 4.13686 4.13996 4.14303 4.14605 4.14901 4.15187 4.15462 4.15724 4.15971 4.16201 4.16412 4.16603 4.16771 4.16916 4.17037 4.17132 4.17201 4.17243 4.17258 4.17245 4.17206 4.17139 4.17047 4.16929 4.16787 4.16622 4.16435 4.16227 4.16002 4.15759 4.15502 4.15232 4.14951 4.14662 4.14366 4.14066 4.13763 4.1346 4.13158 4.1286 4.12566 4.12279 4.12 4.1173 4.11471 4.11222 4.10986 4.10763 4.10553 4.10357 4.10174 4.10006 4.09851 4.0971 4.09582 4.09467 4.09365 4.09276 4.09198 4.09131 4.09075 4.09029 4.08992 4.08965 4.08947 4.08936 4.08934 4.0894 
