1.02863 1.02903 1.02941 1.02977 1.03011 1.03041 1.03069 1.03093 1.03114 1.03132 1.03147 1.03159 1.03169 1.03176 1.03182 1.03187 1.0319 1.03193 1.03195 1.03196 1.03197 1.03198 1.03198 1.03199 1.03199 1.03199 1.032 1.032 1.032 1.03201 1.03202 1.03202 1.03203 1.03204 1.03205 1.03207 1.03208 1.0321 1.03211 1.03213 1.03215 1.03217 1.03219 1.0322 1.03222 1.03223 1.03225 1.03226 1.03227 1.03228 1.03228 1.03228 1.03228 1.03228 1.03227 1.03226 1.03225 1.03223 1.03222 1.0322 1.03218 1.03217 1.03215 1.03213 1.03211 1.0321 1.03208 1.03207 1.03206 1.03205 1.03204 1.03203 1.03202 1.03201 1.03201 1.032 1.032 1.032 1.032 1.032 1.03201 1.03202 1.03203 1.03205 1.03207 1.03211 1.03216 1.03223 1.03232 1.03244 1.03258 1.03276 1.03296 1.03321 1.03349 1.0338 1.03414 1.0345 1.03488 1.03528 
1.02903 1.02942 1.0298 1.03016 1.0305 1.03081 1.03108 1.03133 1.03154 1.03171 1.03186 1.03198 1.03208 1.03216 1.03222 1.03226 1.0323 1.03232 1.03234 1.03235 1.03236 1.03237 1.03237 1.03238 1.03238 1.03238 1.03239 1.03239 1.03239 1.0324 1.0324 1.03241 1.03242 1.03243 1.03244 1.03245 1.03246 1.03248 1.03249 1.03251 1.03253 1.03254 1.03256 1.03258 1.03259 1.03261 1.03262 1.03263 1.03264 1.03265 1.03265 1.03266 1.03265 1.03265 1.03264 1.03263 1.03262 1.03261 1.03259 1.03258 1.03256 1.03254 1.03253 1.03251 1.0325 1.03248 1.03247 1.03245 1.03244 1.03243 1.03242 1.03241 1.03241 1.0324 1.0324 1.0324 1.03239 1.03239 1.03239 1.03239 1.0324 1.03241 1.03242 1.03244 1.03247 1.0325 1.03256 1.03263 1.03272 1.03283 1.03298 1.03315 1.03336 1.0336 1.03388 1.03419 1.03453 1.03489 1.03528 1.03567 
1.02941 1.0298 1.03018 1.03054 1.03088 1.03119 1.03146 1.03171 1.03192 1.0321 1.03224 1.03236 1.03246 1.03254 1.0326 1.03264 1.03268 1.0327 1.03272 1.03273 1.03274 1.03275 1.03276 1.03276 1.03276 1.03277 1.03277 1.03277 1.03278 1.03278 1.03279 1.0328 1.0328 1.03282 1.03283 1.03284 1.03286 1.03288 1.03289 1.03291 1.03293 1.03296 1.03298 1.033 1.03302 1.03304 1.03305 1.03307 1.03308 1.03308 1.03309 1.03309 1.03309 1.03308 1.03308 1.03306 1.03305 1.03303 1.03302 1.033 1.03298 1.03296 1.03293 1.03291 1.0329 1.03288 1.03286 1.03285 1.03283 1.03282 1.03281 1.0328 1.03279 1.03279 1.03278 1.03278 1.03277 1.03277 1.03277 1.03278 1.03278 1.03279 1.0328 1.03282 1.03285 1.03289 1.03294 1.03301 1.0331 1.03321 1.03336 1.03353 1.03374 1.03398 1.03426 1.03457 1.03491 1.03527 1.03566 1.03605 
1.02977 1.03016 1.03054 1.03091 1.03124 1.03155 1.03183 1.03207 1.03228 1.03246 1.0326 1.03273 1.03282 1.0329 1.03296 1.033 1.03304 1.03306 1.03308 1.0331 1.03311 1.03311 1.03312 1.03312 1.03313 1.03313 1.03313 1.03314 1.03315 1.03315 1.03316 1.03317 1.03319 1.0332 1.03322 1.03324 1.03326 1.03329 1.03332 1.03335 1.03338 1.03341 1.03344 1.03347 1.0335 1.03352 1.03355 1.03356 1.03358 1.03359 1.0336 1.0336 1.0336 1.03359 1.03358 1.03356 1.03354 1.03351 1.03349 1.03346 1.03343 1.0334 1.03337 1.03334 1.03331 1.03329 1.03326 1.03324 1.03322 1.0332 1.03319 1.03318 1.03317 1.03316 1.03315 1.03314 1.03314 1.03314 1.03314 1.03314 1.03314 1.03315 1.03316 1.03318 1.03321 1.03325 1.0333 1.03337 1.03346 1.03357 1.03372 1.03389 1.0341 1.03434 1.03462 1.03493 1.03527 1.03564 1.03602 1.03641 
1.03011 1.0305 1.03088 1.03124 1.03158 1.03189 1.03216 1.03241 1.03262 1.03279 1.03294 1.03306 1.03316 1.03324 1.0333 1.03334 1.03338 1.0334 1.03342 1.03343 1.03344 1.03345 1.03346 1.03346 1.03347 1.03347 1.03348 1.03349 1.0335 1.03351 1.03352 1.03354 1.03356 1.03359 1.03362 1.03365 1.03369 1.03373 1.03377 1.03382 1.03386 1.03391 1.03396 1.03401 1.03405 1.03409 1.03413 1.03416 1.03418 1.0342 1.03421 1.03421 1.0342 1.03419 1.03417 1.03414 1.03411 1.03407 1.03403 1.03399 1.03394 1.0339 1.03385 1.0338 1.03376 1.03372 1.03368 1.03365 1.03361 1.03359 1.03356 1.03354 1.03353 1.03351 1.0335 1.03349 1.03349 1.03348 1.03348 1.03348 1.03348 1.03349 1.0335 1.03352 1.03355 1.03359 1.03364 1.03371 1.0338 1.03391 1.03406 1.03423 1.03444 1.03468 1.03496 1.03527 1.03561 1.03597 1.03635 1.03675 
1.03041 1.03081 1.03119 1.03155 1.03189 1.0322 1.03247 1.03271 1.03292 1.0331 1.03325 1.03337 1.03347 1.03354 1.0336 1.03365 1.03368 1.03371 1.03373 1.03374 1.03375 1.03376 1.03377 1.03378 1.03378 1.03379 1.0338 1.03381 1.03383 1.03385 1.03388 1.03391 1.03394 1.03398 1.03403 1.03409 1.03415 1.03421 1.03428 1.03436 1.03443 1.03451 1.03459 1.03466 1.03473 1.03479 1.03485 1.0349 1.03493 1.03496 1.03497 1.03497 1.03496 1.03494 1.03491 1.03487 1.03481 1.03475 1.03469 1.03462 1.03454 1.03447 1.03439 1.03432 1.03425 1.03418 1.03412 1.03407 1.03402 1.03398 1.03394 1.0339 1.03388 1.03385 1.03384 1.03382 1.03381 1.0338 1.0338 1.03379 1.0338 1.0338 1.03381 1.03383 1.03386 1.03389 1.03395 1.03402 1.03411 1.03422 1.03436 1.03454 1.03475 1.03499 1.03527 1.03558 1.03592 1.03628 1.03666 1.03706 
1.03069 1.03108 1.03146 1.03183 1.03216 1.03247 1.03275 1.03299 1.0332 1.03338 1.03353 1.03365 1.03374 1.03382 1.03388 1.03393 1.03396 1.03399 1.03401 1.03402 1.03403 1.03404 1.03405 1.03406 1.03407 1.03409 1.0341 1.03413 1.03415 1.03419 1.03423 1.03428 1.03434 1.0344 1.03448 1.03457 1.03467 1.03478 1.03489 1.03501 1.03513 1.03525 1.03537 1.03549 1.0356 1.0357 1.03578 1.03586 1.03591 1.03595 1.03597 1.03597 1.03596 1.03592 1.03587 1.0358 1.03572 1.03562 1.03552 1.0354 1.03529 1.03517 1.03505 1.03493 1.03482 1.03472 1.03462 1.03453 1.03445 1.03438 1.03432 1.03427 1.03422 1.03418 1.03415 1.03413 1.03411 1.0341 1.03409 1.03408 1.03408 1.03408 1.03409 1.03411 1.03413 1.03417 1.03422 1.03429 1.03438 1.0345 1.03464 1.03481 1.03502 1.03527 1.03554 1.03585 1.03619 1.03656 1.03694 1.03733 
1.03093 1.03133 1.03171 1.03207 1.03241 1.03271 1.03299 1.03323 1.03344 1.03362 1.03377 1.03389 1.03399 1.03406 1.03412 1.03417 1.03421 1.03423 1.03425 1.03427 1.03428 1.03429 1.03431 1.03432 1.03434 1.03436 1.03439 1.03443 1.03447 1.03453 1.03459 1.03468 1.03477 1.03488 1.03501 1.03515 1.03531 1.03547 1.03565 1.03584 1.03603 1.03622 1.03641 1.03659 1.03676 1.03691 1.03704 1.03715 1.03724 1.0373 1.03733 1.03733 1.0373 1.03724 1.03716 1.03705 1.03692 1.03677 1.03661 1.03643 1.03625 1.03606 1.03588 1.0357 1.03552 1.03536 1.03521 1.03507 1.03494 1.03483 1.03473 1.03465 1.03457 1.03451 1.03447 1.03443 1.03439 1.03437 1.03435 1.03434 1.03433 1.03433 1.03434 1.03436 1.03438 1.03442 1.03447 1.03454 1.03463 1.03474 1.03488 1.03506 1.03527 1.03551 1.03579 1.0361 1.03644 1.0368 1.03718 1.03757 
1.03114 1.03154 1.03192 1.03228 1.03262 1.03292 1.0332 1.03344 1.03365 1.03383 1.03398 1.0341 1.0342 1.03427 1.03433 1.03438 1.03442 1.03444 1.03447 1.03448 1.0345 1.03452 1.03454 1.03456 1.03459 1.03462 1.03467 1.03473 1.0348 1.03489 1.035 1.03513 1.03529 1.03546 1.03566 1.03588 1.03613 1.03639 1.03667 1.03695 1.03725 1.03754 1.03782 1.0381 1.03835 1.03858 1.03878 1.03895 1.03907 1.03916 1.0392 1.0392 1.03915 1.03906 1.03894 1.03877 1.03857 1.03834 1.03809 1.03782 1.03754 1.03726 1.03697 1.0367 1.03643 1.03617 1.03594 1.03572 1.03553 1.03535 1.0352 1.03507 1.03496 1.03486 1.03478 1.03472 1.03467 1.03463 1.0346 1.03458 1.03456 1.03456 1.03456 1.03457 1.0346 1.03463 1.03468 1.03475 1.03484 1.03495 1.03509 1.03527 1.03548 1.03572 1.036 1.03631 1.03665 1.03701 1.03739 1.03778 
1.03132 1.03171 1.0321 1.03246 1.03279 1.0331 1.03338 1.03362 1.03383 1.03401 1.03416 1.03428 1.03438 1.03445 1.03451 1.03456 1.0346 1.03463 1.03465 1.03467 1.03469 1.03472 1.03475 1.03478 1.03483 1.03489 1.03496 1.03506 1.03518 1.03532 1.03549 1.0357 1.03594 1.03621 1.03652 1.03686 1.03723 1.03763 1.03805 1.03848 1.03892 1.03936 1.03978 1.04019 1.04057 1.04091 1.0412 1.04144 1.04163 1.04175 1.04181 1.0418 1.04173 1.0416 1.0414 1.04115 1.04085 1.04051 1.04013 1.03973 1.03931 1.03889 1.03846 1.03804 1.03764 1.03725 1.03689 1.03657 1.03627 1.036 1.03577 1.03557 1.03539 1.03525 1.03512 1.03503 1.03495 1.03488 1.03483 1.0348 1.03477 1.03476 1.03476 1.03476 1.03478 1.03481 1.03486 1.03493 1.03502 1.03513 1.03527 1.03545 1.03566 1.0359 1.03617 1.03648 1.03682 1.03719 1.03757 1.03796 
1.03147 1.03186 1.03224 1.0326 1.03294 1.03325 1.03353 1.03377 1.03398 1.03416 1.0343 1.03443 1.03452 1.0346 1.03466 1.03471 1.03475 1.03478 1.03481 1.03484 1.03487 1.0349 1.03495 1.035 1.03508 1.03517 1.03529 1.03544 1.03562 1.03585 1.03612 1.03643 1.0368 1.03721 1.03768 1.03819 1.03875 1.03934 1.03996 1.0406 1.04125 1.04189 1.04251 1.0431 1.04365 1.04414 1.04456 1.04491 1.04517 1.04535 1.04543 1.04541 1.0453 1.0451 1.04481 1.04445 1.04401 1.04351 1.04296 1.04237 1.04175 1.04112 1.04049 1.03988 1.03928 1.03871 1.03818 1.03769 1.03725 1.03685 1.0365 1.03619 1.03593 1.0357 1.03552 1.03537 1.03524 1.03514 1.03507 1.03501 1.03497 1.03494 1.03493 1.03493 1.03494 1.03497 1.03502 1.03508 1.03517 1.03528 1.03542 1.0356 1.0358 1.03605 1.03632 1.03663 1.03697 1.03734 1.03772 1.03811 
1.03159 1.03198 1.03236 1.03273 1.03306 1.03337 1.03365 1.03389 1.0341 1.03428 1.03443 1.03455 1.03465 1.03473 1.03479 1.03484 1.03488 1.03492 1.03495 1.03499 1.03503 1.03508 1.03515 1.03524 1.03535 1.0355 1.03568 1.03591 1.0362 1.03654 1.03695 1.03742 1.03797 1.03859 1.03928 1.04004 1.04085 1.04172 1.04262 1.04355 1.04448 1.0454 1.04629 1.04713 1.0479 1.0486 1.04919 1.04968 1.05004 1.05028 1.05039 1.05036 1.0502 1.04991 1.04949 1.04897 1.04834 1.04762 1.04683 1.04598 1.0451 1.04419 1.04329 1.04239 1.04153 1.0407 1.03993 1.03921 1.03856 1.03797 1.03746 1.037 1.03661 1.03628 1.036 1.03577 1.03559 1.03544 1.03532 1.03523 1.03516 1.03512 1.03509 1.03508 1.03508 1.03511 1.03515 1.03521 1.03529 1.0354 1.03555 1.03572 1.03593 1.03617 1.03645 1.03675 1.03709 1.03746 1.03784 1.03823 
