1.67653 1.67684 1.67714 1.67744 1.67772 1.67799 1.67824 1.67847 1.67868 1.67887 1.67904 1.67919 1.67932 1.67944 1.67954 1.67963 1.6797 1.67977 1.67983 1.67989 1.67995 1.68 1.68005 1.68011 1.68017 1.68024 1.68032 1.68041 1.6805 1.68061 1.68073 1.68086 1.681 1.68115 1.68131 1.68148 1.68165 1.68184 1.68202 1.6822 1.68239 1.68256 1.68273 1.68289 1.68304 1.68317 1.68328 1.68338 1.68345 1.6835 1.68352 1.68353 1.6835 1.68346 1.68339 1.6833 1.68319 1.68306 1.68292 1.68277 1.6826 1.68243 1.68225 1.68207 1.68189 1.68172 1.68154 1.68138 1.68122 1.68107 1.68093 1.68081 1.68069 1.68059 1.68049 1.68042 1.68035 1.68029 1.68025 1.68022 1.6802 1.6802 1.68021 1.68024 1.68028 1.68034 1.68042 1.68052 1.68063 1.68077 1.68094 1.68112 1.68133 1.68156 1.68181 1.68207 1.68236 1.68265 1.68295 1.68326 
1.67684 1.67715 1.67745 1.67775 1.67803 1.6783 1.67854 1.67877 1.67899 1.67918 1.67935 1.6795 1.67963 1.67975 1.67985 1.67993 1.68001 1.68008 1.68014 1.68019 1.68025 1.6803 1.68035 1.68041 1.68047 1.68054 1.68062 1.68071 1.6808 1.68091 1.68103 1.68116 1.6813 1.68145 1.68161 1.68179 1.68196 1.68215 1.68234 1.68252 1.68271 1.68289 1.68307 1.68323 1.68338 1.68351 1.68363 1.68373 1.6838 1.68385 1.68388 1.68388 1.68386 1.68381 1.68374 1.68365 1.68354 1.68341 1.68326 1.6831 1.68293 1.68276 1.68257 1.68239 1.68221 1.68203 1.68185 1.68168 1.68152 1.68137 1.68123 1.68111 1.68099 1.68089 1.68079 1.68071 1.68065 1.68059 1.68055 1.68052 1.68051 1.6805 1.68051 1.68054 1.68058 1.68065 1.68072 1.68082 1.68094 1.68108 1.68125 1.68143 1.68164 1.68187 1.68212 1.68238 1.68266 1.68296 1.68326 1.68357 
1.67714 1.67745 1.67776 1.67805 1.67833 1.6786 1.67885 1.67908 1.67929 1.67948 1.67965 1.6798 1.67993 1.68005 1.68015 1.68024 1.68032 1.68039 1.68045 1.6805 1.68056 1.68062 1.68067 1.68074 1.68081 1.68088 1.68097 1.68106 1.68117 1.68129 1.68142 1.68157 1.68173 1.6819 1.68208 1.68228 1.68248 1.68269 1.6829 1.68311 1.68332 1.68353 1.68372 1.68391 1.68407 1.68423 1.68436 1.68446 1.68455 1.6846 1.68463 1.68463 1.68461 1.68455 1.68447 1.68437 1.68424 1.68409 1.68393 1.68375 1.68356 1.68336 1.68315 1.68295 1.68274 1.68254 1.68234 1.68215 1.68197 1.6818 1.68165 1.6815 1.68137 1.68126 1.68115 1.68106 1.68099 1.68093 1.68088 1.68084 1.68082 1.68082 1.68083 1.68085 1.68089 1.68095 1.68103 1.68113 1.68125 1.68139 1.68155 1.68173 1.68194 1.68217 1.68242 1.68269 1.68297 1.68326 1.68357 1.68387 
1.67744 1.67775 1.67805 1.67834 1.67863 1.67889 1.67914 1.67937 1.67958 1.67977 1.67994 1.6801 1.68023 1.68035 1.68045 1.68054 1.68062 1.68069 1.68076 1.68082 1.68088 1.68095 1.68101 1.68109 1.68117 1.68126 1.68136 1.68148 1.68161 1.68176 1.68192 1.6821 1.6823 1.68251 1.68273 1.68297 1.68322 1.68347 1.68373 1.68399 1.68424 1.68449 1.68473 1.68495 1.68515 1.68534 1.68549 1.68562 1.68572 1.68579 1.68582 1.68582 1.68579 1.68572 1.68562 1.68549 1.68534 1.68516 1.68496 1.68474 1.6845 1.68426 1.68401 1.68376 1.68351 1.68326 1.68302 1.68279 1.68257 1.68237 1.68218 1.682 1.68184 1.6817 1.68157 1.68146 1.68137 1.68129 1.68123 1.68119 1.68116 1.68114 1.68115 1.68117 1.6812 1.68126 1.68133 1.68143 1.68155 1.68168 1.68185 1.68203 1.68224 1.68247 1.68271 1.68298 1.68326 1.68356 1.68386 1.68417 
1.67772 1.67803 1.67833 1.67863 1.67891 1.67917 1.67942 1.67965 1.67987 1.68006 1.68023 1.68038 1.68052 1.68063 1.68074 1.68083 1.68092 1.68099 1.68107 1.68114 1.68121 1.68129 1.68137 1.68146 1.68157 1.68169 1.68182 1.68197 1.68214 1.68233 1.68254 1.68278 1.68303 1.6833 1.68359 1.68389 1.68421 1.68454 1.68486 1.68519 1.68552 1.68583 1.68613 1.68642 1.68667 1.6869 1.6871 1.68726 1.68739 1.68747 1.68751 1.68751 1.68746 1.68737 1.68725 1.68708 1.68688 1.68665 1.6864 1.68612 1.68582 1.68551 1.68519 1.68487 1.68455 1.68423 1.68393 1.68363 1.68335 1.68309 1.68284 1.68262 1.68241 1.68223 1.68206 1.68192 1.6818 1.6817 1.68162 1.68155 1.68151 1.68148 1.68147 1.68148 1.68151 1.68156 1.68163 1.68172 1.68184 1.68197 1.68213 1.68232 1.68252 1.68275 1.683 1.68326 1.68354 1.68384 1.68414 1.68445 
1.67799 1.6783 1.6786 1.67889 1.67917 1.67944 1.67969 1.67992 1.68013 1.68033 1.6805 1.68065 1.68079 1.68091 1.68102 1.68112 1.68121 1.68129 1.68138 1.68146 1.68155 1.68165 1.68176 1.68188 1.68201 1.68217 1.68235 1.68255 1.68278 1.68303 1.68331 1.68362 1.68396 1.68432 1.6847 1.6851 1.68551 1.68594 1.68637 1.6868 1.68722 1.68763 1.68802 1.68839 1.68872 1.68902 1.68927 1.68948 1.68963 1.68974 1.68979 1.68978 1.68972 1.6896 1.68944 1.68922 1.68896 1.68866 1.68832 1.68796 1.68757 1.68716 1.68675 1.68633 1.68591 1.6855 1.68509 1.68471 1.68434 1.68399 1.68367 1.68337 1.6831 1.68286 1.68264 1.68245 1.68229 1.68215 1.68203 1.68194 1.68187 1.68183 1.6818 1.6818 1.68182 1.68186 1.68192 1.68201 1.68212 1.68225 1.68241 1.68259 1.68279 1.68302 1.68326 1.68353 1.68381 1.6841 1.68441 1.68472 
1.67824 1.67854 1.67885 1.67914 1.67942 1.67969 1.67994 1.68017 1.68038 1.68058 1.68075 1.68091 1.68105 1.68118 1.68129 1.6814 1.6815 1.68159 1.68169 1.6818 1.68191 1.68203 1.68217 1.68233 1.68252 1.68273 1.68297 1.68324 1.68355 1.68389 1.68427 1.68468 1.68513 1.68561 1.68612 1.68665 1.6872 1.68776 1.68833 1.68889 1.68944 1.68998 1.69049 1.69097 1.6914 1.69178 1.69211 1.69238 1.69258 1.69271 1.69277 1.69276 1.69268 1.69252 1.6923 1.69201 1.69167 1.69128 1.69083 1.69036 1.68985 1.68931 1.68877 1.68821 1.68766 1.68712 1.68658 1.68607 1.68559 1.68513 1.6847 1.6843 1.68394 1.68362 1.68332 1.68307 1.68285 1.68266 1.6825 1.68237 1.68226 1.68219 1.68214 1.68212 1.68212 1.68215 1.6822 1.68228 1.68239 1.68251 1.68267 1.68285 1.68305 1.68327 1.68352 1.68378 1.68406 1.68435 1.68466 1.68496 
1.67847 1.67877 1.67908 1.67937 1.67965 1.67992 1.68017 1.6804 1.68062 1.68081 1.68099 1.68115 1.6813 1.68143 1.68155 1.68167 1.68178 1.6819 1.68202 1.68215 1.68229 1.68245 1.68264 1.68286 1.6831 1.68339 1.68371 1.68408 1.6845 1.68496 1.68546 1.68602 1.68661 1.68725 1.68792 1.68862 1.68935 1.69009 1.69083 1.69157 1.6923 1.693 1.69367 1.69428 1.69485 1.69534 1.69577 1.69611 1.69637 1.69653 1.69661 1.69659 1.69647 1.69627 1.69598 1.6956 1.69515 1.69463 1.69406 1.69343 1.69276 1.69206 1.69134 1.69062 1.68989 1.68917 1.68847 1.6878 1.68715 1.68654 1.68597 1.68545 1.68497 1.68453 1.68414 1.6838 1.6835 1.68324 1.68302 1.68284 1.68269 1.68258 1.6825 1.68245 1.68243 1.68244 1.68248 1.68255 1.68264 1.68277 1.68291 1.68309 1.68329 1.68351 1.68375 1.68401 1.68429 1.68459 1.68489 1.6852 
1.67868 1.67899 1.67929 1.67958 1.67987 1.68013 1.68038 1.68062 1.68083 1.68103 1.68121 1.68138 1.68153 1.68167 1.6818 1.68194 1.68207 1.68221 1.68236 1.68252 1.68271 1.68292 1.68317 1.68346 1.6838 1.68418 1.68461 1.68511 1.68566 1.68628 1.68695 1.68769 1.68848 1.68932 1.6902 1.69113 1.69208 1.69305 1.69402 1.69498 1.69593 1.69684 1.6977 1.69849 1.69922 1.69986 1.7004 1.70084 1.70117 1.70138 1.70147 1.70144 1.70128 1.70102 1.70063 1.70014 1.69956 1.69888 1.69813 1.69731 1.69644 1.69553 1.6946 1.69365 1.6927 1.69176 1.69085 1.68996 1.68911 1.68831 1.68756 1.68687 1.68623 1.68565 1.68513 1.68467 1.68427 1.68392 1.68362 1.68337 1.68316 1.683 1.68288 1.6828 1.68275 1.68274 1.68276 1.68281 1.68289 1.68301 1.68315 1.68331 1.68351 1.68373 1.68397 1.68423 1.68451 1.6848 1.6851 1.68541 
1.67887 1.67918 1.67948 1.67977 1.68006 1.68033 1.68058 1.68081 1.68103 1.68123 1.68142 1.68159 1.68175 1.6819 1.68205 1.6822 1.68236 1.68253 1.68272 1.68293 1.68318 1.68346 1.6838 1.68418 1.68463 1.68514 1.68572 1.68637 1.68711 1.68792 1.68881 1.68978 1.69082 1.69192 1.69308 1.69428 1.69551 1.69677 1.69803 1.69927 1.70048 1.70165 1.70275 1.70377 1.7047 1.70551 1.7062 1.70676 1.70717 1.70743 1.70754 1.7075 1.7073 1.70695 1.70645 1.70582 1.70507 1.7042 1.70323 1.70218 1.70105 1.69988 1.69867 1.69745 1.69622 1.695 1.69381 1.69266 1.69155 1.69051 1.68953 1.68862 1.68778 1.68702 1.68634 1.68573 1.68519 1.68472 1.68432 1.68398 1.6837 1.68348 1.6833 1.68317 1.68309 1.68304 1.68304 1.68307 1.68314 1.68323 1.68337 1.68353 1.68371 1.68393 1.68417 1.68442 1.6847 1.68499 1.68529 1.6856 
