0.521659 0.522207 0.522721 0.523186 0.523591 0.523931 0.524206 0.524421 0.524584 0.524703 0.524787 0.524845 0.524883 0.524908 0.524924 0.524934 0.52494 0.524943 0.524945 0.524946 0.524946 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524948 0.524948 0.524948 0.524948 0.524948 0.524948 0.524948 0.524948 0.524949 0.524949 0.524949 0.524949 0.524949 0.524949 0.524949 0.524949 0.524949 0.524949 0.524949 0.524948 0.524948 0.524948 0.524948 0.524948 0.524948 0.524948 0.524948 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524947 0.524948 0.524949 0.524952 0.524956 0.524965 0.524981 0.525009 0.525054 0.525125 0.52523 0.525382 0.525588 0.525859 0.526199 0.526607 0.527076 0.527594 0.528142 
0.522207 0.522754 0.523268 0.523733 0.524137 0.524477 0.524752 0.524967 0.52513 0.525249 0.525333 0.525391 0.52543 0.525455 0.525471 0.52548 0.525486 0.525489 0.525491 0.525492 0.525493 0.525493 0.525493 0.525493 0.525493 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525494 0.525496 0.525498 0.525503 0.525512 0.525528 0.525555 0.525601 0.525671 0.525777 0.525928 0.526135 0.526406 0.526746 0.527153 0.527622 0.528139 0.528687 
0.522721 0.523268 0.523782 0.524246 0.524651 0.52499 0.525265 0.52548 0.525643 0.525762 0.525846 0.525904 0.525943 0.525968 0.525984 0.525994 0.525999 0.526003 0.526005 0.526006 0.526006 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526008 0.526008 0.526008 0.526008 0.526008 0.526008 0.526008 0.526008 0.526008 0.526008 0.526008 0.526008 0.526008 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526007 0.526008 0.526009 0.526012 0.526016 0.526025 0.526041 0.526069 0.526114 0.526185 0.526291 0.526442 0.526649 0.52692 0.52726 0.527667 0.528135 0.528652 0.529199 
0.523186 0.523733 0.524246 0.52471 0.525115 0.525454 0.525729 0.525944 0.526107 0.526226 0.52631 0.526368 0.526407 0.526432 0.526448 0.526458 0.526464 0.526467 0.526469 0.52647 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526472 0.526472 0.526472 0.526472 0.526472 0.526472 0.526472 0.526472 0.526473 0.526473 0.526473 0.526473 0.526473 0.526473 0.526473 0.526473 0.526472 0.526472 0.526472 0.526472 0.526472 0.526472 0.526472 0.526472 0.526472 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526471 0.526472 0.526472 0.526473 0.526476 0.526481 0.52649 0.526506 0.526534 0.526579 0.52665 0.526756 0.526907 0.527114 0.527385 0.527724 0.528131 0.528599 0.529116 0.529662 
0.523591 0.524137 0.524651 0.525115 0.525519 0.525858 0.526133 0.526348 0.526511 0.52663 0.526714 0.526773 0.526811 0.526837 0.526852 0.526862 0.526868 0.526871 0.526873 0.526874 0.526875 0.526875 0.526875 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526877 0.526877 0.526877 0.526878 0.526878 0.526878 0.526878 0.526879 0.526879 0.526879 0.526879 0.526879 0.526879 0.526879 0.526879 0.526879 0.526879 0.526878 0.526878 0.526878 0.526878 0.526877 0.526877 0.526877 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526876 0.526877 0.526878 0.52688 0.526885 0.526894 0.52691 0.526938 0.526983 0.527054 0.527161 0.527312 0.527519 0.52779 0.528129 0.528536 0.529004 0.52952 0.530066 
0.523931 0.524477 0.52499 0.525454 0.525858 0.526197 0.526472 0.526687 0.52685 0.526969 0.527054 0.527112 0.527151 0.527176 0.527192 0.527202 0.527208 0.527211 0.527213 0.527214 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527216 0.527216 0.527216 0.527216 0.527216 0.527217 0.527217 0.527218 0.527219 0.52722 0.52722 0.527221 0.527222 0.527223 0.527224 0.527224 0.527225 0.527225 0.527225 0.527225 0.527225 0.527225 0.527224 0.527223 0.527223 0.527222 0.527221 0.52722 0.527219 0.527219 0.527218 0.527217 0.527217 0.527217 0.527216 0.527216 0.527216 0.527216 0.527216 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527215 0.527216 0.527216 0.527217 0.52722 0.527225 0.527234 0.52725 0.527278 0.527323 0.527394 0.527501 0.527652 0.527859 0.52813 0.528469 0.528876 0.529344 0.52986 0.530406 
0.524206 0.524752 0.525265 0.525729 0.526133 0.526472 0.526747 0.526962 0.527125 0.527244 0.527329 0.527387 0.527426 0.527452 0.527467 0.527477 0.527483 0.527486 0.527488 0.527489 0.52749 0.52749 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527492 0.527492 0.527493 0.527494 0.527495 0.527496 0.527498 0.5275 0.527502 0.527504 0.527506 0.527508 0.52751 0.527512 0.527513 0.527514 0.527515 0.527515 0.527515 0.527515 0.527514 0.527513 0.527511 0.527509 0.527507 0.527505 0.527503 0.527501 0.527499 0.527498 0.527496 0.527495 0.527494 0.527493 0.527492 0.527492 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527491 0.527492 0.527493 0.527495 0.5275 0.527509 0.527526 0.527553 0.527599 0.52767 0.527776 0.527928 0.528135 0.528406 0.528745 0.529152 0.52962 0.530136 0.530682 
0.524421 0.524967 0.52548 0.525944 0.526348 0.526687 0.526962 0.527177 0.52734 0.52746 0.527545 0.527603 0.527642 0.527667 0.527683 0.527693 0.527699 0.527702 0.527704 0.527705 0.527706 0.527706 0.527706 0.527706 0.527706 0.527706 0.527706 0.527706 0.527706 0.527707 0.527707 0.527707 0.527708 0.527708 0.527709 0.527711 0.527712 0.527715 0.527718 0.527721 0.527725 0.52773 0.527735 0.52774 0.527745 0.52775 0.527754 0.527758 0.527762 0.527764 0.527765 0.527766 0.527766 0.527764 0.527762 0.527759 0.527755 0.527751 0.527746 0.527741 0.527736 0.527731 0.527727 0.527723 0.527719 0.527716 0.527714 0.527712 0.52771 0.527709 0.527708 0.527708 0.527707 0.527707 0.527707 0.527707 0.527707 0.527706 0.527706 0.527706 0.527707 0.527707 0.527707 0.527709 0.527711 0.527716 0.527725 0.527741 0.527769 0.527815 0.527886 0.527992 0.528144 0.528351 0.528622 0.528962 0.529369 0.529836 0.530352 0.530898 
0.524584 0.52513 0.525643 0.526107 0.526511 0.52685 0.527125 0.52734 0.527503 0.527623 0.527708 0.527766 0.527805 0.52783 0.527846 0.527856 0.527862 0.527865 0.527867 0.527868 0.527869 0.527869 0.52787 0.52787 0.52787 0.52787 0.52787 0.52787 0.52787 0.52787 0.527871 0.527872 0.527873 0.527875 0.527877 0.52788 0.527885 0.527891 0.527898 0.527906 0.527916 0.527927 0.527938 0.52795 0.527962 0.527973 0.527983 0.527991 0.527999 0.528004 0.528007 0.528008 0.528007 0.528004 0.527999 0.527991 0.527983 0.527973 0.527962 0.52795 0.527939 0.527928 0.527917 0.527908 0.5279 0.527893 0.527887 0.527883 0.527879 0.527876 0.527874 0.527873 0.527872 0.527871 0.527871 0.52787 0.52787 0.52787 0.52787 0.52787 0.52787 0.52787 0.527871 0.527872 0.527874 0.527879 0.527888 0.527905 0.527933 0.527978 0.528049 0.528156 0.528308 0.528515 0.528786 0.529126 0.529533 0.53 0.530516 0.531062 
0.524703 0.525249 0.525762 0.526226 0.52663 0.526969 0.527244 0.52746 0.527623 0.527742 0.527827 0.527886 0.527925 0.52795 0.527966 0.527976 0.527982 0.527985 0.527987 0.527988 0.527989 0.527989 0.527989 0.527989 0.527989 0.52799 0.52799 0.52799 0.52799 0.527991 0.527993 0.527995 0.527998 0.528002 0.528008 0.528016 0.528027 0.52804 0.528056 0.528076 0.528097 0.528121 0.528147 0.528173 0.528198 0.528222 0.528244 0.528263 0.528277 0.528288 0.528295 0.528296 0.528294 0.528286 0.528275 0.528259 0.528239 0.528217 0.528193 0.528168 0.528143 0.528119 0.528096 0.528076 0.528058 0.528042 0.52803 0.528019 0.528011 0.528005 0.528 0.527997 0.527994 0.527993 0.527991 0.527991 0.52799 0.52799 0.52799 0.52799 0.52799 0.52799 0.52799 0.527992 0.527994 0.527999 0.528008 0.528024 0.528052 0.528098 0.528169 0.528276 0.528428 0.528635 0.528906 0.529246 0.529653 0.530121 0.530637 0.531183 
