3.32492 3.32514 3.32537 3.32561 3.32586 3.32612 3.3264 3.32669 3.32699 3.32731 3.32764 3.32799 3.32837 3.32877 3.3292 3.32965 3.33015 3.33067 3.33124 3.33185 3.33251 3.33322 3.33397 3.33477 3.33562 3.33653 3.33748 3.33847 3.33951 3.34059 3.3417 3.34283 3.34399 3.34517 3.34635 3.34752 3.34869 3.34983 3.35094 3.35202 3.35304 3.354 3.35489 3.3557 3.35642 3.35705 3.35758 3.35801 3.35832 3.35853 3.35861 3.35858 3.35844 3.35818 3.35781 3.35733 3.35676 3.35608 3.35532 3.35448 3.35357 3.3526 3.35157 3.3505 3.34939 3.34827 3.34712 3.34598 3.34484 3.34371 3.3426 3.34152 3.34048 3.33948 3.33853 3.33762 3.33677 3.33598 3.33524 3.33457 3.33395 3.3334 3.33291 3.33248 3.33211 3.33179 3.33152 3.33131 3.33115 3.33104 3.33096 3.33093 3.33094 3.33098 3.33105 3.33115 3.33127 3.33142 3.33158 3.33177 
3.32514 3.32535 3.32558 3.32582 3.32608 3.32634 3.32662 3.3269 3.32721 3.32752 3.32786 3.32821 3.32859 3.32899 3.32942 3.32988 3.33038 3.33091 3.33148 3.3321 3.33277 3.33348 3.33424 3.33505 3.33592 3.33683 3.33779 3.3388 3.33985 3.34095 3.34207 3.34323 3.34441 3.3456 3.34679 3.34799 3.34917 3.35033 3.35146 3.35255 3.35359 3.35456 3.35547 3.35629 3.35703 3.35767 3.35821 3.35864 3.35896 3.35916 3.35925 3.35922 3.35907 3.35881 3.35844 3.35795 3.35736 3.35668 3.35591 3.35505 3.35413 3.35314 3.35209 3.351 3.34988 3.34874 3.34758 3.34641 3.34525 3.34411 3.34299 3.34189 3.34083 3.33982 3.33885 3.33793 3.33707 3.33626 3.33552 3.33484 3.33421 3.33365 3.33316 3.33272 3.33234 3.33202 3.33175 3.33154 3.33138 3.33126 3.33118 3.33115 3.33116 3.33119 3.33126 3.33136 3.33149 3.33163 3.3318 3.33198 
3.32537 3.32558 3.32581 3.32605 3.32631 3.32657 3.32685 3.32715 3.32745 3.32778 3.32812 3.32848 3.32887 3.32929 3.32973 3.33021 3.33072 3.33127 3.33187 3.33251 3.33321 3.33395 3.33474 3.33559 3.33649 3.33745 3.33846 3.33951 3.34061 3.34175 3.34293 3.34414 3.34537 3.34662 3.34787 3.34912 3.35035 3.35157 3.35275 3.35388 3.35497 3.35598 3.35693 3.35779 3.35856 3.35922 3.35979 3.36023 3.36057 3.36078 3.36087 3.36084 3.36068 3.36041 3.36001 3.3595 3.35889 3.35818 3.35737 3.35647 3.3555 3.35447 3.35338 3.35224 3.35106 3.34987 3.34865 3.34744 3.34623 3.34503 3.34385 3.34271 3.3416 3.34054 3.33952 3.33856 3.33766 3.33682 3.33604 3.33532 3.33467 3.33408 3.33356 3.3331 3.3327 3.33236 3.33207 3.33184 3.33167 3.33154 3.33145 3.33141 3.33141 3.33144 3.33151 3.3316 3.33172 3.33187 3.33203 3.33221 
3.32561 3.32582 3.32605 3.3263 3.32656 3.32683 3.32712 3.32742 3.32773 3.32807 3.32843 3.32881 3.32922 3.32965 3.33012 3.33063 3.33118 3.33177 3.33241 3.33309 3.33384 3.33463 3.33549 3.3364 3.33737 3.33839 3.33947 3.34061 3.34179 3.34302 3.34428 3.34558 3.3469 3.34824 3.34958 3.35092 3.35225 3.35355 3.35481 3.35603 3.35718 3.35827 3.35928 3.3602 3.36102 3.36173 3.36233 3.36281 3.36316 3.36339 3.36348 3.36345 3.36328 3.36298 3.36256 3.36201 3.36135 3.36058 3.35972 3.35876 3.35772 3.35661 3.35544 3.35422 3.35296 3.35167 3.35037 3.34906 3.34776 3.34648 3.34521 3.34398 3.34279 3.34165 3.34056 3.33952 3.33855 3.33764 3.3368 3.33602 3.33532 3.33468 3.33411 3.33361 3.33317 3.3328 3.33248 3.33223 3.33203 3.33188 3.33177 3.33172 3.3317 3.33172 3.33178 3.33186 3.33198 3.33211 3.33227 3.33246 
3.32586 3.32608 3.32631 3.32656 3.32682 3.3271 3.3274 3.32771 3.32805 3.3284 3.32878 3.32919 3.32962 3.3301 3.3306 3.33115 3.33175 3.3324 3.33309 3.33385 3.33466 3.33554 3.33648 3.33748 3.33854 3.33967 3.34086 3.34211 3.34341 3.34476 3.34615 3.34757 3.34902 3.35048 3.35195 3.35342 3.35487 3.35629 3.35767 3.359 3.36027 3.36145 3.36255 3.36355 3.36445 3.36522 3.36587 3.36639 3.36677 3.36702 3.36712 3.36707 3.36688 3.36656 3.36609 3.36549 3.36477 3.36393 3.36298 3.36193 3.36079 3.35958 3.35829 3.35696 3.35558 3.35417 3.35274 3.35131 3.34988 3.34847 3.34708 3.34573 3.34442 3.34317 3.34196 3.34082 3.33975 3.33874 3.33781 3.33695 3.33617 3.33546 3.33483 3.33426 3.33377 3.33335 3.33299 3.33269 3.33246 3.33228 3.33215 3.33206 3.33203 3.33203 3.33207 3.33214 3.33225 3.33238 3.33253 3.33271 
3.32612 3.32634 3.32657 3.32683 3.3271 3.32739 3.3277 3.32804 3.32839 3.32877 3.32918 3.32962 3.3301 3.33062 3.33118 3.33179 3.33245 3.33317 3.33394 3.33479 3.3357 3.33667 3.33772 3.33885 3.34004 3.3413 3.34263 3.34403 3.34548 3.34698 3.34854 3.35012 3.35174 3.35337 3.35501 3.35664 3.35825 3.35983 3.36136 3.36284 3.36424 3.36555 3.36677 3.36788 3.36886 3.36972 3.37044 3.37101 3.37143 3.37169 3.3718 3.37175 3.37153 3.37117 3.37065 3.36998 3.36918 3.36824 3.36719 3.36602 3.36475 3.3634 3.36197 3.36049 3.35895 3.35738 3.35579 3.3542 3.35261 3.35103 3.34948 3.34797 3.34651 3.3451 3.34375 3.34247 3.34127 3.34014 3.33909 3.33812 3.33724 3.33643 3.33571 3.33507 3.3345 3.33401 3.33359 3.33324 3.33296 3.33274 3.33257 3.33246 3.33239 3.33237 3.33239 3.33245 3.33254 3.33266 3.33281 3.33298 
3.3264 3.32662 3.32685 3.32712 3.3274 3.3277 3.32803 3.32839 3.32877 3.32918 3.32963 3.33012 3.33064 3.33122 3.33185 3.33253 3.33327 3.33408 3.33496 3.33592 3.33695 3.33806 3.33925 3.34052 3.34187 3.3433 3.34481 3.34638 3.34803 3.34973 3.35148 3.35327 3.35509 3.35693 3.35878 3.36061 3.36242 3.3642 3.36592 3.36757 3.36914 3.37061 3.37197 3.37321 3.37431 3.37527 3.37607 3.3767 3.37717 3.37746 3.37757 3.37751 3.37727 3.37685 3.37626 3.37551 3.37461 3.37356 3.37237 3.37106 3.36963 3.36811 3.36651 3.36484 3.36311 3.36134 3.35955 3.35775 3.35596 3.35418 3.35243 3.35073 3.34907 3.34747 3.34595 3.3445 3.34313 3.34184 3.34064 3.33954 3.33852 3.3376 3.33677 3.33602 3.33537 3.33479 3.3343 3.33388 3.33354 3.33326 3.33305 3.33289 3.33279 3.33274 3.33274 3.33277 3.33285 3.33295 3.33309 3.33326 
3.32669 3.3269 3.32715 3.32742 3.32771 3.32804 3.32839 3.32877 3.32919 3.32964 3.33014 3.33068 3.33127 3.33191 3.33262 3.3334 3.33424 3.33516 3.33617 3.33725 3.33843 3.3397 3.34106 3.34251 3.34405 3.34569 3.34741 3.3492 3.35108 3.35302 3.35501 3.35705 3.35911 3.3612 3.36329 3.36537 3.36742 3.36943 3.37137 3.37323 3.37501 3.37666 3.3782 3.37959 3.38083 3.3819 3.3828 3.38351 3.38403 3.38435 3.38447 3.3844 3.38412 3.38364 3.38298 3.38213 3.38111 3.37991 3.37857 3.37709 3.37547 3.37375 3.37194 3.37004 3.36808 3.36608 3.36405 3.36201 3.35997 3.35795 3.35596 3.35402 3.35213 3.35031 3.34857 3.34691 3.34534 3.34387 3.34249 3.34122 3.34005 3.33898 3.33801 3.33714 3.33638 3.3357 3.33512 3.33462 3.3342 3.33386 3.33359 3.33338 3.33324 3.33315 3.33311 3.33312 3.33318 3.33327 3.33339 3.33355 
3.32699 3.32721 3.32745 3.32773 3.32805 3.32839 3.32877 3.32919 3.32964 3.33015 3.3307 3.3313 3.33197 3.3327 3.33351 3.33439 3.33536 3.33641 3.33756 3.33881 3.34016 3.34162 3.34318 3.34485 3.34662 3.34849 3.35046 3.35252 3.35466 3.35688 3.35915 3.36148 3.36384 3.36621 3.36859 3.37096 3.37328 3.37556 3.37776 3.37988 3.38188 3.38376 3.38549 3.38706 3.38846 3.38967 3.39067 3.39147 3.39205 3.39241 3.39255 3.39245 3.39214 3.3916 3.39084 3.38987 3.38871 3.38736 3.38583 3.38414 3.38231 3.38036 3.3783 3.37614 3.37392 3.37164 3.36933 3.367 3.36468 3.36237 3.3601 3.35788 3.35572 3.35364 3.35164 3.34973 3.34793 3.34623 3.34465 3.34318 3.34182 3.34058 3.33946 3.33844 3.33754 3.33674 3.33605 3.33545 3.33495 3.33453 3.33419 3.33392 3.33373 3.3336 3.33352 3.3335 3.33353 3.3336 3.33371 3.33386 
3.32731 3.32752 3.32778 3.32807 3.3284 3.32877 3.32918 3.32964 3.33015 3.33071 3.33133 3.33201 3.33277 3.3336 3.33452 3.33553 3.33664 3.33785 3.33917 3.34061 3.34216 3.34384 3.34563 3.34755 3.34958 3.35173 3.35399 3.35636 3.35881 3.36135 3.36395 3.3666 3.3693 3.37201 3.37472 3.37741 3.38005 3.38264 3.38514 3.38754 3.38981 3.39193 3.39389 3.39567 3.39724 3.39861 3.39974 3.40064 3.4013 3.4017 3.40184 3.40173 3.40136 3.40075 3.39988 3.39879 3.39746 3.39593 3.39419 3.39228 3.3902 3.38797 3.38563 3.38318 3.38064 3.37805 3.37542 3.37276 3.37011 3.36748 3.36488 3.36234 3.35987 3.35748 3.35518 3.353 3.35092 3.34896 3.34713 3.34543 3.34386 3.34242 3.34111 3.33993 3.33887 3.33793 3.33711 3.3364 3.33579 3.33528 3.33486 3.33452 3.33427 3.33408 3.33396 3.33391 3.3339 3.33395 3.33404 3.33418 
