1.48193 1.48226 1.48258 1.48289 1.48319 1.48347 1.48373 1.48397 1.48418 1.48438 1.48455 1.48471 1.48485 1.48498 1.4851 1.48522 1.48535 1.48548 1.48562 1.48579 1.48598 1.48621 1.48649 1.48682 1.48721 1.48766 1.48819 1.4888 1.48949 1.49028 1.49115 1.4921 1.49314 1.49426 1.49545 1.4967 1.49799 1.49931 1.50065 1.50198 1.50328 1.50454 1.50573 1.50684 1.50785 1.50874 1.5095 1.51011 1.51057 1.51086 1.51098 1.51093 1.51071 1.51032 1.50978 1.50909 1.50826 1.50731 1.50626 1.50511 1.5039 1.50264 1.50135 1.50004 1.49874 1.49747 1.49623 1.49504 1.49392 1.49286 1.49188 1.49098 1.49017 1.48944 1.48879 1.48822 1.48772 1.4873 1.48694 1.48665 1.48641 1.48622 1.48607 1.48597 1.48591 1.48589 1.4859 1.48595 1.48602 1.48613 1.48627 1.48644 1.48664 1.48687 1.48712 1.48739 1.48769 1.48799 1.48832 1.48864 
1.48208 1.48241 1.48273 1.48304 1.48334 1.48361 1.48387 1.48411 1.48433 1.48453 1.48471 1.48487 1.48502 1.48516 1.4853 1.48544 1.48559 1.48575 1.48594 1.48616 1.48642 1.48674 1.48711 1.48756 1.48809 1.48871 1.48942 1.49025 1.49118 1.49223 1.49339 1.49466 1.49604 1.49752 1.49908 1.50072 1.50241 1.50414 1.50587 1.5076 1.50929 1.51091 1.51245 1.51388 1.51518 1.51632 1.51728 1.51806 1.51863 1.519 1.51914 1.51907 1.51878 1.51828 1.51758 1.51668 1.51561 1.51438 1.51302 1.51154 1.50997 1.50833 1.50665 1.50495 1.50326 1.50159 1.49997 1.49842 1.49694 1.49555 1.49425 1.49307 1.49199 1.49101 1.49015 1.48938 1.48872 1.48815 1.48767 1.48726 1.48693 1.48666 1.48646 1.4863 1.4862 1.48615 1.48613 1.48615 1.48622 1.48631 1.48644 1.4866 1.4868 1.48702 1.48727 1.48754 1.48783 1.48814 1.48846 1.48879 
1.4822 1.48253 1.48285 1.48316 1.48346 1.48374 1.484 1.48424 1.48446 1.48467 1.48485 1.48502 1.48518 1.48534 1.4855 1.48567 1.48585 1.48606 1.4863 1.4866 1.48695 1.48737 1.48788 1.48848 1.48919 1.49002 1.49097 1.49207 1.49331 1.49469 1.49622 1.49789 1.4997 1.50162 1.50366 1.50578 1.50796 1.51018 1.51241 1.51462 1.51678 1.51885 1.52081 1.52262 1.52426 1.5257 1.52691 1.52789 1.52861 1.52906 1.52923 1.52913 1.52876 1.52811 1.52721 1.52607 1.5247 1.52313 1.52139 1.5195 1.51749 1.5154 1.51324 1.51106 1.50889 1.50674 1.50465 1.50263 1.50072 1.49891 1.49722 1.49567 1.49426 1.49298 1.49184 1.49083 1.48995 1.48919 1.48854 1.488 1.48755 1.48718 1.48689 1.48667 1.48652 1.48642 1.48637 1.48636 1.4864 1.48648 1.4866 1.48675 1.48694 1.48716 1.4874 1.48767 1.48796 1.48827 1.48859 1.48891 
1.48231 1.48264 1.48296 1.48327 1.48357 1.48385 1.48411 1.48435 1.48458 1.48479 1.48498 1.48516 1.48534 1.48552 1.48571 1.48591 1.48614 1.48641 1.48673 1.48712 1.48758 1.48815 1.48882 1.48962 1.49056 1.49166 1.49292 1.49436 1.49599 1.49779 1.49978 1.50194 1.50427 1.50675 1.50936 1.51207 1.51485 1.51767 1.52049 1.52328 1.526 1.5286 1.53106 1.53332 1.53537 1.53716 1.53867 1.53988 1.54077 1.54132 1.54153 1.54139 1.54091 1.5401 1.53896 1.53752 1.5358 1.53383 1.53164 1.52926 1.52672 1.52408 1.52135 1.51859 1.51583 1.5131 1.51043 1.50786 1.5054 1.50308 1.50091 1.49891 1.49708 1.49542 1.49394 1.49262 1.49147 1.49047 1.48962 1.48889 1.48829 1.4878 1.48741 1.4871 1.48687 1.48671 1.48662 1.48658 1.48659 1.48665 1.48675 1.48689 1.48707 1.48728 1.48752 1.48778 1.48807 1.48838 1.48869 1.48902 
1.4824 1.48273 1.48305 1.48336 1.48366 1.48394 1.48421 1.48445 1.48468 1.4849 1.4851 1.4853 1.4855 1.48571 1.48593 1.48618 1.48647 1.48682 1.48724 1.48775 1.48837 1.48911 1.49 1.49105 1.49229 1.49372 1.49537 1.49723 1.49933 1.50165 1.5042 1.50697 1.50994 1.51308 1.51638 1.51979 1.52329 1.52682 1.53035 1.53383 1.53721 1.54043 1.54347 1.54627 1.54879 1.55099 1.55284 1.55432 1.5554 1.55606 1.55631 1.55613 1.55552 1.55451 1.5531 1.55131 1.54918 1.54673 1.54401 1.54105 1.5379 1.5346 1.53121 1.52775 1.52429 1.52086 1.51751 1.51426 1.51115 1.50821 1.50546 1.5029 1.50056 1.49844 1.49653 1.49483 1.49334 1.49205 1.49093 1.48999 1.4892 1.48855 1.48802 1.4876 1.48728 1.48705 1.4869 1.48681 1.48679 1.48682 1.4869 1.48702 1.48719 1.48739 1.48762 1.48788 1.48817 1.48847 1.48878 1.48911 
1.48247 1.4828 1.48312 1.48343 1.48373 1.48402 1.48429 1.48454 1.48478 1.485 1.48522 1.48544 1.48567 1.48591 1.48618 1.48649 1.48687 1.48732 1.48786 1.48853 1.48933 1.4903 1.49146 1.49283 1.49443 1.49628 1.4984 1.50079 1.50346 1.50642 1.50965 1.51314 1.51687 1.52081 1.52492 1.52917 1.53351 1.53788 1.54223 1.5465 1.55064 1.55459 1.5583 1.5617 1.56476 1.56743 1.56967 1.57146 1.57275 1.57355 1.57383 1.5736 1.57285 1.57161 1.56988 1.56769 1.56509 1.56209 1.55876 1.55513 1.55127 1.54721 1.54302 1.53876 1.53448 1.53023 1.52606 1.52202 1.51814 1.51446 1.511 1.50778 1.50483 1.50214 1.49971 1.49755 1.49565 1.49398 1.49255 1.49133 1.4903 1.48945 1.48876 1.4882 1.48777 1.48745 1.48722 1.48707 1.487 1.487 1.48705 1.48715 1.4873 1.48749 1.48772 1.48797 1.48825 1.48855 1.48886 1.48919 
1.48253 1.48286 1.48318 1.4835 1.4838 1.48409 1.48436 1.48462 1.48487 1.48511 1.48535 1.48559 1.48585 1.48614 1.48647 1.48687 1.48734 1.48792 1.48863 1.48949 1.49053 1.49179 1.49328 1.49503 1.49708 1.49944 1.50213 1.50515 1.50852 1.51223 1.51627 1.52062 1.52524 1.53012 1.53519 1.5404 1.54571 1.55104 1.55634 1.56152 1.56654 1.5713 1.57576 1.57986 1.58352 1.58672 1.58939 1.59151 1.59305 1.59399 1.59432 1.59402 1.59311 1.5916 1.58952 1.58689 1.58374 1.58013 1.5761 1.57172 1.56703 1.56211 1.55702 1.55183 1.5466 1.5414 1.53629 1.53131 1.52652 1.52197 1.51768 1.51368 1.50999 1.50662 1.50358 1.50086 1.49845 1.49635 1.49453 1.49297 1.49165 1.49055 1.48965 1.48892 1.48835 1.48791 1.48759 1.48737 1.48724 1.48719 1.48721 1.48729 1.48741 1.48759 1.4878 1.48805 1.48832 1.48862 1.48893 1.48925 
1.48259 1.48291 1.48324 1.48355 1.48385 1.48415 1.48443 1.48469 1.48495 1.48521 1.48548 1.48575 1.48606 1.48641 1.48682 1.48732 1.48792 1.48866 1.48957 1.49067 1.49201 1.49361 1.49551 1.49774 1.50033 1.5033 1.50667 1.51045 1.51464 1.51924 1.52422 1.52957 1.53524 1.54119 1.54736 1.55368 1.56009 1.56652 1.57288 1.57909 1.58507 1.59075 1.59605 1.60091 1.60525 1.60902 1.61217 1.61466 1.61647 1.61756 1.61792 1.61756 1.61647 1.61468 1.61219 1.60906 1.60532 1.60102 1.59622 1.59099 1.58539 1.57949 1.57339 1.56714 1.56084 1.55455 1.54835 1.5423 1.53647 1.5309 1.52564 1.52073 1.51618 1.51201 1.50824 1.50485 1.50185 1.49921 1.49692 1.49495 1.49328 1.49188 1.49073 1.48979 1.48904 1.48846 1.48803 1.48772 1.48752 1.48741 1.48738 1.48743 1.48753 1.48769 1.48788 1.48812 1.48839 1.48868 1.48898 1.4893 
1.48263 1.48296 1.48328 1.4836 1.4839 1.4842 1.48449 1.48477 1.48504 1.48533 1.48562 1.48594 1.4863 1.48673 1.48724 1.48786 1.48863 1.48957 1.49072 1.49212 1.49381 1.49583 1.49823 1.50102 1.50426 1.50795 1.51213 1.51679 1.52194 1.52757 1.53365 1.54015 1.54701 1.55418 1.56159 1.56917 1.57682 1.58446 1.592 1.59934 1.6064 1.61308 1.6193 1.62498 1.63005 1.63444 1.63811 1.641 1.64309 1.64435 1.64476 1.64431 1.64303 1.64092 1.63801 1.63433 1.62994 1.62489 1.61925 1.61308 1.60647 1.5995 1.59227 1.58485 1.57734 1.56984 1.56241 1.55515 1.54813 1.5414 1.53503 1.52906 1.52351 1.51842 1.51379 1.50962 1.50591 1.50264 1.49979 1.49734 1.49525 1.49349 1.49203 1.49084 1.48988 1.48913 1.48855 1.48813 1.48784 1.48766 1.48758 1.48758 1.48765 1.48779 1.48797 1.48819 1.48845 1.48873 1.48903 1.48935 
1.48267 1.48299 1.48332 1.48364 1.48395 1.48425 1.48455 1.48484 1.48514 1.48545 1.48579 1.48616 1.4866 1.48712 1.48775 1.48853 1.48949 1.49067 1.49212 1.49388 1.496 1.49853 1.5015 1.50497 1.50896 1.5135 1.51862 1.52431 1.53056 1.53737 1.5447 1.55249 1.5607 1.56924 1.57804 1.58699 1.59601 1.60499 1.61381 1.62239 1.6306 1.63836 1.64556 1.65212 1.65796 1.66302 1.66723 1.67055 1.67294 1.67437 1.67482 1.6743 1.6728 1.67036 1.66699 1.66273 1.65765 1.6518 1.64524 1.63807 1.63037 1.62224 1.61377 1.60507 1.59624 1.58738 1.5786 1.56998 1.56162 1.5536 1.54596 1.53879 1.5321 1.52594 1.52032 1.51525 1.51072 1.50672 1.50322 1.50019 1.4976 1.49542 1.49359 1.4921 1.49088 1.48992 1.48917 1.48862 1.48822 1.48795 1.48781 1.48776 1.48779 1.48789 1.48805 1.48826 1.4885 1.48878 1.48908 1.48939 
1.4827 1.48303 1.48335 1.48367 1.48399 1.4843 1.48461 1.48493 1.48525 1.4856 1.48598 1.48642 1.48695 1.48758 1.48837 1.48933 1.49053 1.49201 1.49381 1.496 1.49863 1.50175 1.50541 1.50965 1.51453 1.52005 1.52624 1.5331 1.54061 1.54875 1.55747 1.56672 1.57641 1.58646 1.59677 1.60724 1.61773 1.62815 1.63836 1.64824 1.65769 1.66658 1.67482 1.68231 1.68896 1.69471 1.69948 1.70324 1.70593 1.70754 1.70804 1.70743 1.70572 1.70292 1.69907 1.69422 1.68841 1.68171 1.6742 1.66597 1.65711 1.64773 1.63794 1.62785 1.61759 1.60727 1.597 1.5869 1.57706 1.56758 1.55855 1.55002 1.54205 1.53468 1.52794 1.52183 1.51636 1.51151 1.50725 1.50356 1.50039 1.4977 1.49545 1.49359 1.49208 1.49086 1.48992 1.48919 1.48866 1.4883 1.48807 1.48796 1.48795 1.48801 1.48814 1.48833 1.48856 1.48883 1.48912 1.48943 
1.48273 1.48306 1.48338 1.48371 1.48403 1.48435 1.48468 1.48502 1.48537 1.48577 1.48621 1.48674 1.48737 1.48815 1.48911 1.4903 1.49179 1.49361 1.49583 1.49853 1.50175 1.50555 1.51001 1.51515 1.52103 1.52767 1.53508 1.54325 1.55217 1.56179 1.57205 1.58289 1.59421 1.6059 1.61785 1.62993 1.642 1.65394 1.66561 1.67687 1.68759 1.69767 1.70697 1.71541 1.7229 1.72935 1.7347 1.7389 1.7419 1.74369 1.74423 1.74353 1.7416 1.73845 1.73412 1.72865 1.72209 1.71453 1.70603 1.6967 1.68663 1.67594 1.66476 1.65321 1.64142 1.62953 1.61766 1.60595 1.5945 1.58344 1.57286 1.56283 1.55344 1.54472 1.53671 1.52944 1.5229 1.51708 1.51195 1.50749 1.50365 1.50038 1.49763 1.49535 1.49349 1.49198 1.49079 1.48988 1.48919 1.4887 1.48838 1.48819 1.48812 1.48815 1.48825 1.48841 1.48862 1.48888 1.48916 1.48946 
1.48276 1.48308 1.48341 1.48374 1.48408 1.48441 1.48476 1.48512 1.48552 1.48597 1.48649 1.48711 1.48788 1.48882 1.49 1.49146 1.49328 1.49551 1.49823 1.5015 1.50541 1.51001 1.51537 1.52154 1.52855 1.53644 1.54521 1.55484 1.5653 1.57655 1.58849 1.60106 1.61412 1.62757 1.64125 1.65503 1.66876 1.68229 1.69546 1.70814 1.72017 1.73145 1.74183 1.75123 1.75955 1.7667 1.77262 1.77726 1.78057 1.78253 1.78312 1.78234 1.78018 1.77668 1.77187 1.76578 1.75848 1.75004 1.74055 1.7301 1.7188 1.70677 1.69415 1.68107 1.66769 1.65414 1.64058 1.62714 1.61398 1.6012 1.58894 1.57728 1.56632 1.55611 1.54671 1.53813 1.53039 1.52348 1.51738 1.51205 1.50744 1.5035 1.50018 1.49741 1.49514 1.49329 1.49183 1.49068 1.48982 1.48918 1.48874 1.48847 1.48833 1.4883 1.48836 1.4885 1.48869 1.48893 1.4892 1.48949 
1.48279 1.48311 1.48344 1.48378 1.48412 1.48448 1.48485 1.48525 1.48569 1.48621 1.48682 1.48756 1.48848 1.48962 1.49105 1.49283 1.49503 1.49774 1.50102 1.50497 1.50965 1.51515 1.52154 1.52885 1.53713 1.54641 1.55667 1.5679 1.58005 1.59305 1.6068 1.6212 1.63612 1.65141 1.66691 1.68246 1.69789 1.71304 1.72775 1.74185 1.7552 1.76766 1.77912 1.78946 1.79859 1.80642 1.8129 1.81796 1.82158 1.82371 1.82434 1.82347 1.82111 1.81727 1.81199 1.8053 1.79728 1.78798 1.7775 1.76593 1.7534 1.74002 1.72594 1.71131 1.69628 1.68102 1.66569 1.65045 1.63546 1.62087 1.6068 1.59339 1.58073 1.5689 1.55796 1.54795 1.53889 1.53077 1.52357 1.51726 1.51179 1.5071 1.50312 1.4998 1.49705 1.49482 1.49303 1.49162 1.49054 1.48974 1.48917 1.48879 1.48857 1.48848 1.48849 1.4886 1.48876 1.48898 1.48924 1.48953 
1.48282 1.48314 1.48348 1.48382 1.48418 1.48455 1.48495 1.48539 1.4859 1.48649 1.48721 1.48809 1.48919 1.49056 1.49229 1.49443 1.49708 1.50033 1.50426 1.50896 1.51453 1.52103 1.52855 1.53713 1.54681 1.5576 1.56949 1.58245 1.5964 1.61127 1.62694 1.64327 1.66012 1.67731 1.69468 1.71203 1.72919 1.74597 1.7622 1.77771 1.79235 1.80598 1.81847 1.82971 1.83961 1.8481 1.8551 1.86057 1.86446 1.86675 1.86743 1.86648 1.86393 1.85977 1.85405 1.8468 1.83808 1.82796 1.81653 1.80389 1.79014 1.77543 1.7599 1.74371 1.72702 1.71001 1.69287 1.67577 1.65888 1.64238 1.62642 1.61115 1.59667 1.5831 1.5705 1.55893 1.54842 1.53896 1.53056 1.52316 1.51673 1.51119 1.50649 1.50253 1.49926 1.49657 1.49442 1.49271 1.49138 1.49038 1.48966 1.48916 1.48885 1.48868 1.48865 1.48871 1.48885 1.48904 1.48929 1.48957 
1.48286 1.48318 1.48351 1.48387 1.48424 1.48464 1.48507 1.48556 1.48614 1.48682 1.48766 1.48871 1.49002 1.49166 1.49372 1.49628 1.49944 1.5033 1.50795 1.5135 1.52005 1.52767 1.53644 1.54641 1.5576 1.57003 1.58367 1.59846 1.61433 1.63116 1.64882 1.66715 1.68599 1.70512 1.72438 1.74354 1.76241 1.78079 1.79851 1.81538 1.83125 1.84598 1.85945 1.87154 1.88216 1.89125 1.89873 1.90456 1.90871 1.91115 1.91187 1.91086 1.90812 1.90368 1.89756 1.8898 1.88044 1.86956 1.85724 1.84357 1.82868 1.81268 1.79574 1.77801 1.75968 1.74093 1.72195 1.70295 1.68412 1.66565 1.64772 1.63049 1.6141 1.59868 1.58431 1.57106 1.55898 1.54809 1.53836 1.52977 1.52228 1.51581 1.51029 1.50563 1.50176 1.49858 1.496 1.49395 1.49235 1.49113 1.49022 1.48959 1.48917 1.48892 1.48882 1.48884 1.48894 1.48911 1.48934 1.48961 
1.4829 1.48322 1.48356 1.48392 1.48431 1.48474 1.48521 1.48576 1.48641 1.48721 1.48819 1.48942 1.49097 1.49292 1.49537 1.4984 1.50213 1.50667 1.51213 1.51862 1.52624 1.53508 1.54521 1.55667 1.56949 1.58367 1.59915 1.61588 1.63374 1.65261 1.67232 1.6927 1.71353 1.73462 1.75574 1.77668 1.79722 1.81715 1.83629 1.85445 1.87147 1.88722 1.90158 1.91443 1.9257 1.93532 1.94323 1.94938 1.95376 1.95633 1.95709 1.95602 1.95314 1.94845 1.94199 1.93377 1.92385 1.91229 1.89915 1.88455 1.86858 1.85137 1.83309 1.81389 1.79395 1.77349 1.7527 1.73181 1.71102 1.69054 1.67059 1.65134 1.63296 1.61559 1.59935 1.58433 1.57058 1.55813 1.54698 1.53711 1.52845 1.52096 1.51454 1.50911 1.50458 1.50084 1.4978 1.49536 1.49345 1.49197 1.49087 1.49007 1.48953 1.48919 1.48902 1.48898 1.48905 1.48919 1.4894 1.48966 
