1.6061 1.60642 1.60673 1.60703 1.60732 1.60759 1.60784 1.60807 1.60828 1.60847 1.60864 1.60879 1.60892 1.60903 1.60913 1.60921 1.60928 1.60935 1.6094 1.60945 1.60949 1.60954 1.60958 1.60963 1.60968 1.60974 1.6098 1.60987 1.60994 1.61003 1.61013 1.61023 1.61035 1.61047 1.61061 1.61075 1.61089 1.61105 1.6112 1.61136 1.61151 1.61166 1.61181 1.61195 1.61207 1.61219 1.61228 1.61237 1.61243 1.61247 1.61249 1.6125 1.61248 1.61244 1.61238 1.6123 1.61221 1.6121 1.61198 1.61185 1.61171 1.61156 1.61141 1.61126 1.6111 1.61095 1.61081 1.61067 1.61054 1.61042 1.6103 1.6102 1.6101 1.61002 1.60994 1.60988 1.60982 1.60978 1.60975 1.60973 1.60972 1.60972 1.60973 1.60976 1.60981 1.60987 1.60995 1.61004 1.61016 1.6103 1.61047 1.61065 1.61086 1.61109 1.61135 1.61162 1.6119 1.6122 1.61251 1.61283 
1.60642 1.60674 1.60705 1.60735 1.60763 1.6079 1.60815 1.60839 1.6086 1.60879 1.60896 1.60911 1.60924 1.60935 1.60944 1.60953 1.6096 1.60966 1.60971 1.60976 1.6098 1.60985 1.60989 1.60994 1.60999 1.61004 1.6101 1.61017 1.61025 1.61033 1.61043 1.61054 1.61065 1.61078 1.61091 1.61106 1.61121 1.61136 1.61152 1.61168 1.61184 1.61199 1.61214 1.61228 1.61241 1.61252 1.61263 1.61271 1.61277 1.61282 1.61284 1.61284 1.61282 1.61278 1.61272 1.61264 1.61255 1.61244 1.61231 1.61218 1.61203 1.61188 1.61173 1.61157 1.61142 1.61127 1.61112 1.61098 1.61085 1.61072 1.61061 1.6105 1.61041 1.61032 1.61025 1.61018 1.61013 1.61009 1.61006 1.61004 1.61003 1.61003 1.61005 1.61007 1.61012 1.61018 1.61026 1.61036 1.61048 1.61062 1.61078 1.61097 1.61118 1.61141 1.61166 1.61193 1.61222 1.61252 1.61283 1.61314 
1.60673 1.60705 1.60736 1.60766 1.60794 1.60821 1.60846 1.6087 1.60891 1.6091 1.60927 1.60942 1.60954 1.60966 1.60975 1.60984 1.60991 1.60997 1.61002 1.61007 1.61012 1.61017 1.61021 1.61026 1.61032 1.61038 1.61045 1.61052 1.61061 1.61071 1.61081 1.61093 1.61107 1.61121 1.61136 1.61152 1.61169 1.61187 1.61205 1.61223 1.61241 1.61259 1.61275 1.61291 1.61306 1.61319 1.6133 1.6134 1.61347 1.61352 1.61355 1.61355 1.61353 1.61348 1.61341 1.61332 1.61321 1.61308 1.61294 1.61279 1.61262 1.61245 1.61228 1.6121 1.61193 1.61175 1.61159 1.61143 1.61128 1.61114 1.61101 1.61089 1.61078 1.61068 1.6106 1.61053 1.61047 1.61042 1.61039 1.61036 1.61035 1.61035 1.61036 1.61039 1.61043 1.61049 1.61057 1.61067 1.61079 1.61093 1.61109 1.61128 1.61149 1.61172 1.61197 1.61224 1.61253 1.61283 1.61314 1.61345 
1.60703 1.60735 1.60766 1.60796 1.60824 1.60851 1.60876 1.609 1.60921 1.6094 1.60957 1.60972 1.60985 1.60996 1.61006 1.61014 1.61021 1.61028 1.61034 1.61039 1.61044 1.61049 1.61055 1.61061 1.61067 1.61075 1.61083 1.61092 1.61103 1.61115 1.61129 1.61144 1.6116 1.61178 1.61197 1.61217 1.61238 1.61259 1.61282 1.61304 1.61326 1.61348 1.61368 1.61388 1.61406 1.61422 1.61435 1.61447 1.61456 1.61462 1.61465 1.61465 1.61462 1.61456 1.61447 1.61436 1.61423 1.61407 1.61389 1.6137 1.6135 1.61329 1.61307 1.61286 1.61264 1.61243 1.61222 1.61203 1.61184 1.61167 1.61151 1.61136 1.61123 1.61111 1.61101 1.61092 1.61084 1.61078 1.61073 1.6107 1.61068 1.61067 1.61068 1.6107 1.61074 1.6108 1.61088 1.61097 1.61109 1.61123 1.61139 1.61158 1.61179 1.61202 1.61227 1.61254 1.61283 1.61313 1.61344 1.61375 
1.60732 1.60763 1.60794 1.60824 1.60853 1.6088 1.60905 1.60928 1.60949 1.60968 1.60985 1.61 1.61014 1.61025 1.61035 1.61044 1.61051 1.61058 1.61064 1.6107 1.61076 1.61083 1.61089 1.61097 1.61105 1.61115 1.61126 1.61138 1.61152 1.61168 1.61186 1.61206 1.61227 1.6125 1.61275 1.61301 1.61329 1.61357 1.61386 1.61414 1.61443 1.61471 1.61498 1.61523 1.61545 1.61566 1.61584 1.61598 1.61609 1.61616 1.6162 1.6162 1.61616 1.61608 1.61597 1.61583 1.61565 1.61544 1.61522 1.61497 1.61471 1.61444 1.61416 1.61387 1.61359 1.61332 1.61305 1.6128 1.61256 1.61233 1.61212 1.61193 1.61176 1.6116 1.61147 1.61135 1.61125 1.61117 1.6111 1.61105 1.61102 1.611 1.611 1.61102 1.61105 1.6111 1.61118 1.61127 1.61138 1.61152 1.61168 1.61187 1.61208 1.61231 1.61256 1.61283 1.61311 1.61341 1.61372 1.61404 
1.60759 1.6079 1.60821 1.60851 1.6088 1.60907 1.60932 1.60955 1.60977 1.60996 1.61013 1.61028 1.61041 1.61053 1.61063 1.61072 1.6108 1.61088 1.61095 1.61102 1.61109 1.61117 1.61126 1.61136 1.61147 1.6116 1.61175 1.61191 1.61211 1.61232 1.61256 1.61283 1.61311 1.61343 1.61376 1.61411 1.61447 1.61485 1.61523 1.61561 1.61599 1.61636 1.61671 1.61704 1.61734 1.6176 1.61783 1.61802 1.61816 1.61826 1.6183 1.6183 1.61824 1.61814 1.61799 1.6178 1.61756 1.61729 1.61699 1.61666 1.61632 1.61596 1.61559 1.61521 1.61484 1.61447 1.61412 1.61378 1.61346 1.61316 1.61288 1.61262 1.61239 1.61219 1.612 1.61184 1.6117 1.61159 1.6115 1.61142 1.61137 1.61134 1.61132 1.61133 1.61135 1.6114 1.61146 1.61155 1.61166 1.6118 1.61196 1.61214 1.61235 1.61258 1.61283 1.6131 1.61338 1.61368 1.61399 1.61431 
1.60784 1.60815 1.60846 1.60876 1.60905 1.60932 1.60957 1.60981 1.61002 1.61021 1.61038 1.61054 1.61067 1.61079 1.6109 1.61099 1.61108 1.61117 1.61125 1.61134 1.61143 1.61153 1.61165 1.61178 1.61193 1.61211 1.61231 1.61254 1.6128 1.6131 1.61343 1.61379 1.61418 1.6146 1.61505 1.61552 1.61601 1.61651 1.61702 1.61753 1.61803 1.61852 1.61898 1.61942 1.61981 1.62016 1.62046 1.62071 1.62089 1.62102 1.62107 1.62106 1.62099 1.62085 1.62064 1.62039 1.62007 1.61971 1.61931 1.61888 1.61841 1.61793 1.61744 1.61694 1.61644 1.61596 1.61548 1.61503 1.6146 1.61419 1.61382 1.61347 1.61316 1.61288 1.61263 1.61241 1.61222 1.61206 1.61193 1.61182 1.61174 1.61168 1.61165 1.61164 1.61165 1.61168 1.61174 1.61183 1.61193 1.61206 1.61222 1.6124 1.6126 1.61283 1.61308 1.61335 1.61364 1.61394 1.61425 1.61456 
1.60807 1.60839 1.6087 1.609 1.60928 1.60955 1.60981 1.61004 1.61025 1.61045 1.61062 1.61078 1.61091 1.61104 1.61115 1.61126 1.61136 1.61146 1.61156 1.61166 1.61178 1.61192 1.61208 1.61226 1.61246 1.6127 1.61298 1.6133 1.61366 1.61406 1.6145 1.61499 1.61552 1.61609 1.61669 1.61732 1.61798 1.61865 1.61933 1.62 1.62067 1.62131 1.62193 1.6225 1.62302 1.62348 1.62387 1.62419 1.62443 1.62458 1.62465 1.62464 1.62453 1.62435 1.62408 1.62373 1.62331 1.62284 1.6223 1.62173 1.62111 1.62047 1.61982 1.61915 1.61849 1.61784 1.61721 1.6166 1.61602 1.61548 1.61498 1.61451 1.61409 1.61371 1.61337 1.61307 1.61281 1.61259 1.6124 1.61225 1.61213 1.61204 1.61198 1.61195 1.61195 1.61197 1.61201 1.61209 1.61219 1.61231 1.61246 1.61264 1.61284 1.61307 1.61332 1.61359 1.61387 1.61417 1.61448 1.61479 
1.60828 1.6086 1.60891 1.60921 1.60949 1.60977 1.61002 1.61025 1.61047 1.61066 1.61084 1.611 1.61114 1.61127 1.6114 1.61151 1.61163 1.61174 1.61187 1.61201 1.61217 1.61235 1.61256 1.6128 1.61308 1.61341 1.61379 1.61422 1.6147 1.61525 1.61585 1.6165 1.61721 1.61797 1.61878 1.61962 1.62049 1.62138 1.62228 1.62317 1.62404 1.62489 1.62569 1.62643 1.62711 1.62771 1.62822 1.62863 1.62894 1.62914 1.62923 1.6292 1.62906 1.62881 1.62845 1.628 1.62745 1.62682 1.62612 1.62536 1.62455 1.62371 1.62284 1.62197 1.62109 1.62023 1.61939 1.61859 1.61782 1.61709 1.61642 1.6158 1.61523 1.61472 1.61426 1.61386 1.61351 1.6132 1.61295 1.61274 1.61257 1.61243 1.61234 1.61228 1.61225 1.61225 1.61228 1.61234 1.61243 1.61255 1.61269 1.61286 1.61306 1.61329 1.61353 1.6138 1.61408 1.61438 1.61469 1.61501 
1.60847 1.60879 1.6091 1.6094 1.60968 1.60996 1.61021 1.61045 1.61066 1.61086 1.61104 1.61121 1.61136 1.6115 1.61163 1.61176 1.6119 1.61204 1.6122 1.61238 1.61259 1.61283 1.61311 1.61344 1.61382 1.61427 1.61478 1.61536 1.61601 1.61674 1.61754 1.61841 1.61936 1.62036 1.62143 1.62254 1.62368 1.62484 1.62602 1.62718 1.62832 1.62941 1.63045 1.63141 1.63229 1.63306 1.63371 1.63424 1.63463 1.63488 1.63499 1.63495 1.63476 1.63443 1.63397 1.63337 1.63266 1.63184 1.63093 1.62994 1.62888 1.62779 1.62666 1.62551 1.62437 1.62324 1.62214 1.62108 1.62007 1.61911 1.61822 1.6174 1.61664 1.61596 1.61535 1.61481 1.61434 1.61393 1.61358 1.61329 1.61305 1.61286 1.61272 1.61262 1.61255 1.61253 1.61254 1.61258 1.61266 1.61277 1.6129 1.61307 1.61327 1.61349 1.61373 1.61399 1.61428 1.61457 1.61488 1.6152 
