2.97257 2.9728 2.97304 2.97328 2.97352 2.97377 2.97402 2.97427 2.97453 2.97479 2.97506 2.97533 2.97562 2.97592 2.97623 2.97656 2.97692 2.9773 2.9777 2.97814 2.97861 2.97912 2.97967 2.98025 2.98088 2.98155 2.98226 2.98302 2.98381 2.98464 2.9855 2.98639 2.9873 2.98823 2.98918 2.99012 2.99106 2.99199 2.9929 2.99378 2.99463 2.99542 2.99616 2.99684 2.99745 2.99798 2.99843 2.99879 2.99906 2.99923 2.99931 2.99929 2.99917 2.99895 2.99865 2.99825 2.99777 2.99721 2.99658 2.99589 2.99513 2.99433 2.99349 2.99261 2.99171 2.9908 2.98988 2.98896 2.98805 2.98716 2.98629 2.98544 2.98464 2.98387 2.98314 2.98246 2.98182 2.98124 2.98071 2.98022 2.9798 2.97942 2.97909 2.97881 2.97858 2.9784 2.97826 2.97817 2.97811 2.9781 2.97811 2.97816 2.97824 2.97835 2.97848 2.97863 2.9788 2.97899 2.97919 2.9794 
2.9728 2.97303 2.97327 2.97351 2.97375 2.974 2.97425 2.9745 2.97476 2.97502 2.97529 2.97556 2.97585 2.97615 2.97646 2.9768 2.97715 2.97753 2.97794 2.97838 2.97886 2.97937 2.97993 2.98052 2.98116 2.98184 2.98256 2.98332 2.98413 2.98497 2.98584 2.98675 2.98768 2.98863 2.98958 2.99055 2.99151 2.99245 2.99338 2.99428 2.99513 2.99594 2.9967 2.99739 2.99801 2.99855 2.999 2.99937 2.99964 2.99982 2.9999 2.99988 2.99975 2.99954 2.99922 2.99882 2.99833 2.99776 2.99712 2.99641 2.99565 2.99483 2.99397 2.99308 2.99216 2.99123 2.99029 2.98936 2.98843 2.98753 2.98664 2.98578 2.98496 2.98418 2.98344 2.98275 2.98211 2.98151 2.98097 2.98048 2.98005 2.97967 2.97934 2.97906 2.97882 2.97864 2.9785 2.9784 2.97834 2.97833 2.97834 2.97839 2.97847 2.97858 2.97871 2.97886 2.97903 2.97921 2.97942 2.97963 
2.97304 2.97327 2.9735 2.97374 2.97399 2.97424 2.97449 2.97474 2.975 2.97527 2.97554 2.97582 2.97612 2.97643 2.97675 2.9771 2.97747 2.97786 2.97829 2.97875 2.97925 2.97979 2.98037 2.981 2.98167 2.98239 2.98315 2.98395 2.9848 2.98569 2.98661 2.98757 2.98855 2.98954 2.99055 2.99157 2.99258 2.99358 2.99455 2.9955 2.9964 2.99725 2.99805 2.99877 2.99942 2.99999 3.00047 3.00086 3.00114 3.00133 3.00141 3.00138 3.00125 3.00102 3.00069 3.00027 2.99975 2.99915 2.99847 2.99773 2.99692 2.99605 2.99515 2.99421 2.99324 2.99226 2.99127 2.99029 2.98931 2.98835 2.98742 2.98652 2.98565 2.98482 2.98404 2.98331 2.98263 2.98201 2.98144 2.98092 2.98046 2.98005 2.9797 2.9794 2.97915 2.97895 2.9788 2.97869 2.97862 2.9786 2.97861 2.97865 2.97872 2.97882 2.97895 2.9791 2.97927 2.97945 2.97965 2.97986 
2.97328 2.97351 2.97374 2.97399 2.97423 2.97448 2.97474 2.975 2.97527 2.97554 2.97583 2.97612 2.97643 2.97676 2.9771 2.97747 2.97787 2.97829 2.97876 2.97926 2.9798 2.98038 2.98101 2.98169 2.98242 2.9832 2.98403 2.98491 2.98584 2.9868 2.98781 2.98885 2.98992 2.991 2.9921 2.99321 2.9943 2.99539 2.99645 2.99747 2.99845 2.99937 3.00023 3.00102 3.00172 3.00234 3.00285 3.00327 3.00358 3.00377 3.00386 3.00383 3.00369 3.00344 3.00308 3.00261 3.00205 3.0014 3.00066 2.99985 2.99897 2.99803 2.99705 2.99602 2.99497 2.99391 2.99283 2.99176 2.9907 2.98965 2.98863 2.98765 2.9867 2.9858 2.98495 2.98415 2.98341 2.98273 2.9821 2.98153 2.98102 2.98057 2.98018 2.97985 2.97957 2.97934 2.97917 2.97904 2.97895 2.97891 2.9789 2.97893 2.979 2.97909 2.97921 2.97935 2.97952 2.9797 2.97989 2.9801 
2.97352 2.97375 2.97399 2.97423 2.97448 2.97474 2.975 2.97527 2.97555 2.97584 2.97614 2.97645 2.97678 2.97714 2.97751 2.97792 2.97835 2.97882 2.97934 2.97989 2.98049 2.98115 2.98185 2.98262 2.98343 2.98431 2.98524 2.98622 2.98725 2.98833 2.98946 2.99062 2.99181 2.99302 2.99425 2.99548 2.9967 2.99791 2.99908 3.00022 3.00131 3.00233 3.00328 3.00415 3.00493 3.00561 3.00618 3.00664 3.00698 3.00719 3.00728 3.00725 3.00709 3.00681 3.0064 3.00589 3.00526 3.00453 3.00371 3.0028 3.00183 3.00078 2.99969 2.99855 2.99738 2.99619 2.99499 2.99379 2.99261 2.99144 2.9903 2.9892 2.98814 2.98714 2.98618 2.98529 2.98445 2.98368 2.98297 2.98233 2.98175 2.98124 2.98079 2.98041 2.98008 2.97981 2.9796 2.97944 2.97933 2.97926 2.97923 2.97925 2.97929 2.97937 2.97948 2.97962 2.97977 2.97995 2.98014 2.98035 
2.97377 2.974 2.97424 2.97448 2.97474 2.97501 2.97528 2.97556 2.97585 2.97616 2.97648 2.97682 2.97718 2.97757 2.97799 2.97844 2.97893 2.97946 2.98004 2.98067 2.98136 2.9821 2.98291 2.98378 2.98471 2.98571 2.98677 2.98789 2.98907 2.9903 2.99158 2.9929 2.99426 2.99564 2.99703 2.99842 2.99981 3.00117 3.0025 3.00379 3.00501 3.00617 3.00724 3.00822 3.0091 3.00986 3.0105 3.01101 3.01139 3.01163 3.01173 3.01168 3.0115 3.01118 3.01072 3.01013 3.00942 3.00859 3.00766 3.00664 3.00553 3.00435 3.0031 3.00181 3.00049 2.99914 2.99778 2.99642 2.99507 2.99374 2.99245 2.9912 2.98999 2.98884 2.98775 2.98672 2.98577 2.98488 2.98406 2.98332 2.98266 2.98206 2.98154 2.98108 2.9807 2.98037 2.98011 2.9799 2.97975 2.97965 2.9796 2.97959 2.97961 2.97968 2.97977 2.97989 2.98004 2.98021 2.9804 2.9806 
2.97402 2.97425 2.97449 2.97474 2.975 2.97528 2.97556 2.97586 2.97618 2.97651 2.97686 2.97723 2.97763 2.97807 2.97854 2.97905 2.97961 2.98022 2.98088 2.98161 2.9824 2.98326 2.98419 2.9852 2.98628 2.98743 2.98866 2.98995 2.99132 2.99274 2.99422 2.99574 2.99729 2.99888 3.00048 3.00207 3.00366 3.00522 3.00675 3.00822 3.00962 3.01094 3.01216 3.01327 3.01427 3.01513 3.01586 3.01644 3.01687 3.01713 3.01724 3.01719 3.01697 3.0166 3.01607 3.0154 3.01458 3.01364 3.01257 3.0114 3.01012 3.00877 3.00735 3.00587 3.00434 3.0028 3.00123 2.99967 2.99812 2.9966 2.9951 2.99366 2.99227 2.99094 2.98968 2.98849 2.98737 2.98634 2.98539 2.98453 2.98375 2.98304 2.98242 2.98188 2.98142 2.98102 2.9807 2.98044 2.98024 2.98009 2.98 2.97996 2.97996 2.98 2.98007 2.98018 2.98031 2.98047 2.98065 2.98085 
2.97427 2.9745 2.97474 2.975 2.97527 2.97556 2.97586 2.97618 2.97652 2.97688 2.97727 2.97768 2.97814 2.97863 2.97916 2.97975 2.98039 2.9811 2.98187 2.98272 2.98364 2.98464 2.98573 2.9869 2.98816 2.98951 2.99093 2.99244 2.99403 2.99568 2.99739 2.99916 3.00096 3.00279 3.00464 3.00649 3.00832 3.01012 3.01187 3.01356 3.01517 3.01668 3.01809 3.01936 3.0205 3.02149 3.02232 3.02298 3.02346 3.02376 3.02388 3.02381 3.02356 3.02313 3.02252 3.02174 3.0208 3.01971 3.01848 3.01713 3.01566 3.0141 3.01246 3.01075 3.00899 3.00721 3.0054 3.00359 3.0018 3.00003 2.9983 2.99662 2.99501 2.99346 2.99199 2.9906 2.9893 2.98809 2.98698 2.98596 2.98503 2.9842 2.98347 2.98282 2.98225 2.98177 2.98137 2.98104 2.98078 2.98058 2.98045 2.98036 2.98033 2.98034 2.98039 2.98048 2.9806 2.98074 2.98091 2.98111 
2.97453 2.97476 2.975 2.97527 2.97555 2.97585 2.97618 2.97652 2.97689 2.97729 2.97772 2.97819 2.9787 2.97926 2.97988 2.98056 2.9813 2.98212 2.98302 2.98401 2.98509 2.98627 2.98754 2.98891 2.99038 2.99196 2.99363 2.99539 2.99724 2.99916 3.00116 3.00321 3.00531 3.00743 3.00957 3.01171 3.01383 3.01591 3.01793 3.01988 3.02173 3.02347 3.02509 3.02655 3.02786 3.02899 3.02994 3.03069 3.03124 3.03158 3.03171 3.03163 3.03134 3.03083 3.03013 3.02922 3.02814 3.02688 3.02546 3.0239 3.0222 3.0204 3.0185 3.01652 3.01449 3.01242 3.01033 3.00823 3.00615 3.00409 3.00208 3.00013 2.99824 2.99644 2.99472 2.99309 2.99157 2.99015 2.98884 2.98764 2.98654 2.98556 2.98467 2.9839 2.98322 2.98263 2.98213 2.98172 2.98139 2.98113 2.98094 2.98081 2.98073 2.98071 2.98073 2.98079 2.98089 2.98102 2.98118 2.98137 
2.97479 2.97502 2.97527 2.97554 2.97584 2.97616 2.97651 2.97688 2.97729 2.97773 2.97821 2.97875 2.97933 2.97997 2.98069 2.98147 2.98234 2.9833 2.98436 2.98551 2.98678 2.98815 2.98965 2.99126 2.99298 2.99482 2.99677 2.99883 3.00099 3.00323 3.00555 3.00794 3.01038 3.01284 3.01532 3.0178 3.02025 3.02265 3.02499 3.02723 3.02937 3.03137 3.03322 3.03491 3.03641 3.0377 3.03879 3.03965 3.04028 3.04066 3.0408 3.0407 3.04036 3.03977 3.03895 3.03791 3.03666 3.0352 3.03356 3.03176 3.0298 3.02772 3.02552 3.02324 3.02088 3.01848 3.01606 3.01363 3.01121 3.00882 3.00649 3.00421 3.00201 2.9999 2.9979 2.996 2.99421 2.99254 2.991 2.98958 2.98829 2.98712 2.98607 2.98514 2.98432 2.98361 2.983 2.98249 2.98207 2.98173 2.98148 2.98129 2.98116 2.9811 2.98109 2.98112 2.9812 2.98131 2.98146 2.98163 
