0.310504 0.311205 0.311836 0.312369 0.312793 0.313111 0.313336 0.313488 0.313586 0.313646 0.313681 0.3137 0.313711 0.313716 0.313719 0.31372 0.313721 0.313721 0.313721 0.313721 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313722 0.313724 0.313728 0.313737 0.313758 0.313798 0.313874 0.314005 0.314213 0.314521 0.314944 0.315481 0.316118 0.316819 
0.311205 0.311905 0.312535 0.313067 0.31349 0.313808 0.314034 0.314186 0.314284 0.314344 0.314379 0.314398 0.314409 0.314415 0.314417 0.314419 0.314419 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.31442 0.314421 0.314422 0.314426 0.314436 0.314456 0.314497 0.314573 0.314704 0.314913 0.315221 0.315643 0.31618 0.316815 0.317514 
0.311836 0.312535 0.313164 0.313695 0.314118 0.314436 0.314662 0.314814 0.314912 0.314972 0.315008 0.315027 0.315038 0.315044 0.315046 0.315048 0.315048 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.315049 0.31505 0.315051 0.315055 0.315065 0.315085 0.315127 0.315203 0.315334 0.315543 0.315851 0.316273 0.316809 0.317443 0.318142 
0.312369 0.313067 0.313695 0.314227 0.314649 0.314967 0.315193 0.315346 0.315444 0.315504 0.315539 0.315559 0.31557 0.315576 0.315578 0.31558 0.31558 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315581 0.315582 0.315583 0.315587 0.315597 0.315618 0.315659 0.315736 0.315867 0.316076 0.316384 0.316806 0.317341 0.317975 0.318673 
0.312793 0.31349 0.314118 0.314649 0.315072 0.31539 0.315616 0.315769 0.315867 0.315928 0.315963 0.315983 0.315994 0.315999 0.316002 0.316004 0.316004 0.316004 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316005 0.316006 0.316007 0.316011 0.316021 0.316042 0.316083 0.31616 0.316292 0.316501 0.316809 0.317231 0.317766 0.3184 0.319097 
0.313111 0.313808 0.314436 0.314967 0.31539 0.315708 0.315934 0.316087 0.316186 0.316246 0.316282 0.316302 0.316313 0.316318 0.316321 0.316322 0.316323 0.316323 0.316323 0.316323 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316324 0.316326 0.31633 0.31634 0.316361 0.316402 0.316479 0.316611 0.316821 0.317129 0.317551 0.318087 0.31872 0.319417 
0.313336 0.314034 0.314662 0.315193 0.315616 0.315934 0.316161 0.316314 0.316413 0.316473 0.316509 0.316529 0.31654 0.316545 0.316548 0.316549 0.31655 0.31655 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316551 0.316552 0.316553 0.316557 0.316567 0.316588 0.31663 0.316707 0.316839 0.317048 0.317357 0.317779 0.318315 0.318948 0.319646 
0.313488 0.314186 0.314814 0.315346 0.315769 0.316087 0.316314 0.316467 0.316566 0.316627 0.316662 0.316682 0.316693 0.316699 0.316702 0.316703 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316705 0.316705 0.316705 0.316705 0.316705 0.316705 0.316705 0.316705 0.316705 0.316705 0.316705 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316704 0.316705 0.316705 0.316707 0.316711 0.316721 0.316742 0.316783 0.316861 0.316993 0.317203 0.317512 0.317934 0.31847 0.319103 0.319801 
0.313586 0.314284 0.314912 0.315444 0.315867 0.316186 0.316413 0.316566 0.316665 0.316725 0.316761 0.316781 0.316792 0.316798 0.316801 0.316802 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316804 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316803 0.316804 0.316804 0.316806 0.31681 0.31682 0.316841 0.316883 0.31696 0.317092 0.317302 0.317611 0.318034 0.31857 0.319203 0.319901 
0.313646 0.314344 0.314972 0.315504 0.315928 0.316246 0.316473 0.316627 0.316725 0.316786 0.316822 0.316842 0.316853 0.316859 0.316861 0.316863 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316865 0.316865 0.316865 0.316866 0.316866 0.316867 0.316867 0.316867 0.316868 0.316868 0.316868 0.316868 0.316868 0.316868 0.316868 0.316868 0.316867 0.316867 0.316867 0.316866 0.316866 0.316865 0.316865 0.316865 0.316865 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316864 0.316865 0.316867 0.316871 0.316881 0.316902 0.316943 0.317021 0.317153 0.317363 0.317672 0.318095 0.318631 0.319265 0.319963 
0.313681 0.314379 0.315008 0.315539 0.315963 0.316282 0.316509 0.316662 0.316761 0.316822 0.316858 0.316878 0.316889 0.316894 0.316897 0.316899 0.316899 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.316901 0.316901 0.316902 0.316903 0.316905 0.316906 0.316908 0.316909 0.316911 0.316912 0.316913 0.316913 0.316914 0.316914 0.316914 0.316914 0.316913 0.316912 0.316911 0.31691 0.316908 0.316907 0.316905 0.316904 0.316903 0.316902 0.316901 0.316901 0.316901 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.3169 0.316901 0.316902 0.316907 0.316916 0.316937 0.316979 0.317057 0.317189 0.317399 0.317708 0.318131 0.318668 0.319302 0.32 
0.3137 0.314398 0.315027 0.315559 0.315983 0.316302 0.316529 0.316682 0.316781 0.316842 0.316878 0.316898 0.316909 0.316915 0.316917 0.316919 0.316919 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.316921 0.316921 0.316922 0.316924 0.316926 0.316929 0.316932 0.316937 0.316942 0.316947 0.316951 0.316956 0.316959 0.316962 0.316964 0.316966 0.316966 0.316966 0.316965 0.316963 0.31696 0.316957 0.316952 0.316948 0.316943 0.316938 0.316934 0.31693 0.316928 0.316925 0.316924 0.316922 0.316921 0.316921 0.316921 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.31692 0.316921 0.316923 0.316927 0.316937 0.316958 0.316999 0.317077 0.317209 0.317419 0.317729 0.318151 0.318688 0.319322 0.32002 
0.313711 0.314409 0.315038 0.31557 0.315994 0.316313 0.31654 0.316693 0.316792 0.316853 0.316889 0.316909 0.31692 0.316925 0.316928 0.31693 0.31693 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316932 0.316933 0.316934 0.316936 0.31694 0.316945 0.316952 0.316961 0.316972 0.316985 0.316999 0.317014 0.317028 0.317041 0.317052 0.31706 0.317066 0.317069 0.31707 0.317069 0.317066 0.31706 0.317051 0.31704 0.317028 0.317013 0.316999 0.316986 0.316973 0.316963 0.316954 0.316947 0.316942 0.316938 0.316936 0.316934 0.316933 0.316932 0.316932 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316931 0.316932 0.316934 0.316938 0.316947 0.316968 0.31701 0.317088 0.31722 0.31743 0.31774 0.318163 0.318699 0.319333 0.320032 
0.313716 0.314415 0.315044 0.315576 0.315999 0.316318 0.316545 0.316699 0.316798 0.316859 0.316894 0.316915 0.316925 0.316931 0.316934 0.316935 0.316936 0.316936 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316938 0.31694 0.316943 0.316947 0.316954 0.316965 0.316981 0.317002 0.317029 0.317062 0.317099 0.317139 0.317179 0.317217 0.317251 0.317279 0.317301 0.317316 0.317325 0.317327 0.317324 0.317314 0.317296 0.317272 0.317241 0.317205 0.317167 0.317128 0.31709 0.317056 0.317027 0.317003 0.316983 0.316969 0.316958 0.316951 0.316945 0.316942 0.31694 0.316938 0.316938 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316937 0.316938 0.316939 0.316943 0.316953 0.316974 0.317016 0.317093 0.317226 0.317436 0.317746 0.318168 0.318705 0.319339 0.320037 
0.313719 0.314417 0.315046 0.315578 0.316002 0.316321 0.316548 0.316702 0.316801 0.316861 0.316897 0.316917 0.316928 0.316934 0.316937 0.316938 0.316939 0.316939 0.316939 0.316939 0.316939 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.316941 0.316942 0.316945 0.316951 0.31696 0.316974 0.316996 0.317028 0.317073 0.317131 0.317205 0.317292 0.31739 0.317493 0.317596 0.317691 0.317775 0.317844 0.317896 0.317932 0.317952 0.317957 0.317946 0.317918 0.317873 0.317809 0.317729 0.317638 0.317539 0.317439 0.317343 0.317256 0.31718 0.317117 0.317066 0.317028 0.316999 0.316978 0.316964 0.316955 0.316949 0.316945 0.316943 0.316941 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.31694 0.316942 0.316946 0.316956 0.316977 0.317019 0.317096 0.317229 0.317439 0.317749 0.318171 0.318708 0.319342 0.32004 
0.31372 0.314419 0.315048 0.31558 0.316004 0.316322 0.316549 0.316703 0.316802 0.316863 0.316899 0.316919 0.31693 0.316935 0.316938 0.31694 0.31694 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316942 0.316943 0.316946 0.316951 0.31696 0.316976 0.317003 0.317045 0.317106 0.317194 0.317312 0.317463 0.317649 0.317864 0.318102 0.318348 0.318589 0.318812 0.319005 0.319161 0.319279 0.319358 0.319401 0.319408 0.319378 0.319307 0.319196 0.319042 0.318852 0.318634 0.318399 0.318161 0.317932 0.317724 0.317541 0.317388 0.317264 0.317168 0.317096 0.317044 0.317007 0.316982 0.316966 0.316956 0.316949 0.316946 0.316943 0.316942 0.316942 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316941 0.316942 0.316944 0.316948 0.316957 0.316978 0.31702 0.317098 0.31723 0.31744 0.31775 0.318173 0.318709 0.319344 0.320042 
0.313721 0.314419 0.315048 0.31558 0.316004 0.316323 0.31655 0.316704 0.316803 0.316864 0.316899 0.316919 0.31693 0.316936 0.316939 0.31694 0.316941 0.316941 0.316941 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316943 0.316945 0.316949 0.316958 0.316973 0.317001 0.317047 0.31712 0.31723 0.31739 0.317609 0.317898 0.31826 0.318694 0.319187 0.319721 0.320266 0.320793 0.321272 0.321684 0.322014 0.32226 0.322423 0.322507 0.322513 0.322438 0.322276 0.322023 0.321681 0.32126 0.320777 0.320259 0.319733 0.319225 0.318759 0.318347 0.317999 0.317715 0.317491 0.317321 0.317197 0.317108 0.317047 0.317007 0.316981 0.316964 0.316954 0.316949 0.316945 0.316944 0.316943 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316944 0.316948 0.316958 0.316979 0.317021 0.317098 0.317231 0.317441 0.317751 0.318173 0.31871 0.319344 0.320043 
0.313721 0.31442 0.315049 0.315581 0.316004 0.316323 0.31655 0.316704 0.316803 0.316864 0.3169 0.31692 0.316931 0.316936 0.316939 0.316941 0.316941 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316943 0.316944 0.316947 0.316954 0.316966 0.316991 0.317035 0.31711 0.31723 0.317416 0.317687 0.318068 0.318578 0.319232 0.320034 0.320972 0.322018 0.323129 0.324248 0.325314 0.326274 0.327089 0.327737 0.328215 0.328526 0.328679 0.328673 0.328504 0.328159 0.327633 0.326927 0.326061 0.325071 0.324008 0.322925 0.321875 0.320902 0.320036 0.319294 0.318682 0.318195 0.317819 0.317539 0.317337 0.317196 0.317101 0.317038 0.316999 0.316975 0.31696 0.316952 0.316947 0.316945 0.316943 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316942 0.316943 0.316944 0.316949 0.316958 0.316979 0.317021 0.317099 0.317231 0.317441 0.317751 0.318174 0.31871 0.319345 0.320043 
