5.44979 5.44997 5.45024 5.45059 5.45103 5.45155 5.45215 5.45285 5.45363 5.4545 5.45545 5.4565 5.45764 5.45887 5.4602 5.46161 5.46312 5.46472 5.4664 5.46818 5.47003 5.47197 5.47398 5.47607 5.47821 5.48042 5.48267 5.48496 5.48729 5.48963 5.49199 5.49434 5.49668 5.499 5.50127 5.50349 5.50565 5.50773 5.50971 5.5116 5.51336 5.515 5.51651 5.51786 5.51905 5.52008 5.52094 5.52161 5.5221 5.52241 5.52253 5.52246 5.5222 5.52175 5.52112 5.52031 5.51934 5.51819 5.51689 5.51545 5.51387 5.51216 5.51034 5.50842 5.50641 5.50432 5.50217 5.49998 5.49775 5.4955 5.49323 5.49098 5.48873 5.48651 5.48433 5.48219 5.48011 5.4781 5.47615 5.47428 5.4725 5.4708 5.46919 5.46768 5.46627 5.46495 5.46374 5.46262 5.46161 5.46069 5.45988 5.45916 5.45854 5.45801 5.45758 5.45724 5.45699 5.45682 5.45675 5.45676 
5.44997 5.45015 5.45042 5.45077 5.45121 5.45174 5.45235 5.45304 5.45383 5.4547 5.45567 5.45672 5.45787 5.45911 5.46044 5.46186 5.46338 5.46499 5.46669 5.46847 5.47035 5.4723 5.47432 5.47642 5.47859 5.48081 5.48308 5.48539 5.48773 5.4901 5.49247 5.49485 5.4972 5.49954 5.50183 5.50407 5.50624 5.50834 5.51034 5.51224 5.51402 5.51567 5.51719 5.51855 5.51975 5.52079 5.52165 5.52233 5.52283 5.52314 5.52326 5.52318 5.52292 5.52247 5.52184 5.52102 5.52004 5.51888 5.51757 5.51611 5.51452 5.5128 5.51096 5.50902 5.507 5.5049 5.50273 5.50052 5.49827 5.496 5.49372 5.49144 5.48918 5.48694 5.48474 5.48259 5.48049 5.47846 5.4765 5.47461 5.47281 5.4711 5.46948 5.46796 5.46653 5.46521 5.46398 5.46286 5.46184 5.46091 5.46009 5.45937 5.45874 5.45821 5.45777 5.45743 5.45717 5.45701 5.45693 5.45695 
5.45024 5.45042 5.45069 5.45105 5.45149 5.45202 5.45264 5.45335 5.45415 5.45504 5.45602 5.4571 5.45827 5.45953 5.46089 5.46234 5.46389 5.46553 5.46727 5.46909 5.471 5.47299 5.47506 5.4772 5.47941 5.48168 5.48399 5.48635 5.48874 5.49116 5.49358 5.496 5.49841 5.50078 5.50312 5.50541 5.50763 5.50976 5.51181 5.51374 5.51556 5.51724 5.51879 5.52018 5.5214 5.52246 5.52334 5.52403 5.52454 5.52485 5.52497 5.52489 5.52463 5.52416 5.52352 5.52269 5.52168 5.5205 5.51916 5.51768 5.51605 5.51429 5.51242 5.51044 5.50837 5.50622 5.50402 5.50176 5.49946 5.49714 5.49481 5.49249 5.49018 5.48789 5.48565 5.48345 5.48131 5.47923 5.47723 5.4753 5.47346 5.47171 5.47006 5.4685 5.46705 5.46569 5.46444 5.46329 5.46224 5.4613 5.46045 5.45971 5.45907 5.45852 5.45808 5.45772 5.45746 5.45729 5.45721 5.45721 
5.45059 5.45077 5.45105 5.45141 5.45187 5.45241 5.45305 5.45378 5.4546 5.45552 5.45653 5.45764 5.45885 5.46015 5.46155 5.46305 5.46465 5.46635 5.46813 5.47002 5.47199 5.47405 5.47618 5.4784 5.48068 5.48302 5.48541 5.48785 5.49031 5.49281 5.49531 5.4978 5.50029 5.50274 5.50515 5.50751 5.5098 5.512 5.51411 5.5161 5.51798 5.51971 5.5213 5.52273 5.524 5.52509 5.52599 5.5267 5.52722 5.52754 5.52767 5.52759 5.52731 5.52683 5.52616 5.5253 5.52426 5.52305 5.52167 5.52013 5.51845 5.51663 5.5147 5.51266 5.51052 5.50831 5.50603 5.50369 5.50132 5.49893 5.49652 5.49412 5.49173 5.48937 5.48705 5.48478 5.48256 5.48042 5.47834 5.47635 5.47445 5.47264 5.47093 5.46931 5.4678 5.4664 5.4651 5.46391 5.46282 5.46184 5.46096 5.46019 5.45952 5.45895 5.45848 5.45811 5.45784 5.45765 5.45756 5.45757 
5.45103 5.45121 5.45149 5.45187 5.45234 5.4529 5.45356 5.45432 5.45518 5.45613 5.45719 5.45834 5.4596 5.46096 5.46242 5.46399 5.46566 5.46743 5.4693 5.47126 5.47332 5.47547 5.4777 5.48001 5.48239 5.48484 5.48733 5.48987 5.49245 5.49505 5.49766 5.50026 5.50285 5.50541 5.50792 5.51038 5.51276 5.51506 5.51725 5.51933 5.52128 5.52308 5.52474 5.52623 5.52754 5.52867 5.52961 5.53035 5.53089 5.53122 5.53135 5.53126 5.53097 5.53047 5.52977 5.52887 5.52779 5.52652 5.52508 5.52348 5.52172 5.51983 5.51782 5.51569 5.51346 5.51115 5.50877 5.50633 5.50386 5.50136 5.49885 5.49634 5.49385 5.49138 5.48895 5.48658 5.48426 5.48202 5.47985 5.47777 5.47577 5.47388 5.47208 5.47039 5.46881 5.46734 5.46597 5.46472 5.46358 5.46255 5.46162 5.46081 5.4601 5.4595 5.459 5.45861 5.45831 5.45811 5.45801 5.45801 
5.45155 5.45174 5.45202 5.45241 5.4529 5.45349 5.45419 5.45498 5.45588 5.45688 5.45799 5.45921 5.46053 5.46197 5.46351 5.46516 5.46692 5.46878 5.47075 5.47283 5.475 5.47726 5.47961 5.48205 5.48456 5.48713 5.48976 5.49244 5.49515 5.49789 5.50063 5.50337 5.5061 5.50879 5.51143 5.51401 5.51652 5.51893 5.52123 5.52341 5.52546 5.52735 5.52909 5.53065 5.53203 5.53321 5.5342 5.53497 5.53554 5.53588 5.53601 5.53592 5.53561 5.53508 5.53434 5.5334 5.53225 5.53092 5.5294 5.52772 5.52587 5.52388 5.52176 5.51952 5.51717 5.51474 5.51224 5.50967 5.50707 5.50443 5.50179 5.49914 5.49651 5.49391 5.49136 5.48885 5.48641 5.48403 5.48174 5.47954 5.47744 5.47543 5.47353 5.47174 5.47007 5.4685 5.46706 5.46573 5.46451 5.46341 5.46243 5.46156 5.46081 5.46016 5.45963 5.4592 5.45888 5.45866 5.45855 5.45853 
5.45215 5.45235 5.45264 5.45305 5.45356 5.45419 5.45492 5.45576 5.45671 5.45777 5.45895 5.46024 5.46164 5.46317 5.46481 5.46656 5.46843 5.47041 5.47251 5.47471 5.47702 5.47942 5.48192 5.48451 5.48717 5.48991 5.4927 5.49554 5.49842 5.50132 5.50423 5.50714 5.51002 5.51287 5.51567 5.51841 5.52106 5.52361 5.52605 5.52836 5.53052 5.53252 5.53436 5.53601 5.53746 5.53871 5.53975 5.54057 5.54116 5.54152 5.54165 5.54155 5.54122 5.54066 5.53988 5.53887 5.53766 5.53624 5.53464 5.53285 5.53089 5.52878 5.52653 5.52416 5.52167 5.51909 5.51643 5.51371 5.51095 5.50815 5.50534 5.50253 5.49974 5.49698 5.49426 5.49159 5.48899 5.48647 5.48403 5.48168 5.47944 5.4773 5.47527 5.47336 5.47157 5.4699 5.46835 5.46693 5.46562 5.46445 5.46339 5.46246 5.46164 5.46094 5.46036 5.4599 5.45954 5.4593 5.45917 5.45914 
5.45285 5.45304 5.45335 5.45378 5.45432 5.45498 5.45576 5.45665 5.45766 5.4588 5.46005 5.46143 5.46294 5.46457 5.46632 5.4682 5.4702 5.47232 5.47456 5.47692 5.47938 5.48196 5.48463 5.48739 5.49024 5.49316 5.49615 5.49918 5.50225 5.50535 5.50846 5.51155 5.51463 5.51767 5.52066 5.52357 5.52639 5.52911 5.5317 5.53416 5.53646 5.53859 5.54054 5.54229 5.54383 5.54516 5.54626 5.54713 5.54775 5.54813 5.54827 5.54816 5.5478 5.5472 5.54637 5.54529 5.544 5.54249 5.54078 5.53887 5.53678 5.53453 5.53213 5.5296 5.52695 5.52419 5.52136 5.51845 5.5155 5.51251 5.50951 5.50651 5.50353 5.50057 5.49766 5.49481 5.49202 5.48932 5.48671 5.48419 5.48178 5.47949 5.47731 5.47526 5.47333 5.47153 5.46986 5.46832 5.46692 5.46564 5.4645 5.46349 5.4626 5.46184 5.46121 5.4607 5.4603 5.46003 5.45988 5.45984 
5.45363 5.45383 5.45415 5.4546 5.45518 5.45588 5.45671 5.45766 5.45875 5.45997 5.46131 5.4628 5.46441 5.46616 5.46805 5.47007 5.47222 5.4745 5.47691 5.47944 5.4821 5.48486 5.48774 5.49071 5.49376 5.4969 5.5001 5.50336 5.50666 5.50998 5.5133 5.51663 5.51992 5.52318 5.52637 5.52949 5.53251 5.53541 5.53819 5.54081 5.54327 5.54554 5.54762 5.54949 5.55114 5.55255 5.55373 5.55465 5.55531 5.55572 5.55586 5.55574 5.55535 5.55471 5.55381 5.55266 5.55127 5.54965 5.54782 5.54577 5.54354 5.54113 5.53856 5.53584 5.533 5.53005 5.527 5.52389 5.52072 5.51752 5.5143 5.51108 5.50787 5.50469 5.50156 5.4985 5.4955 5.49259 5.48977 5.48706 5.48447 5.48199 5.47964 5.47742 5.47534 5.47339 5.47158 5.46992 5.46839 5.46701 5.46576 5.46466 5.46369 5.46286 5.46216 5.4616 5.46116 5.46086 5.46068 5.46063 
5.4545 5.4547 5.45504 5.45552 5.45613 5.45688 5.45777 5.4588 5.45997 5.46128 5.46273 5.46433 5.46607 5.46796 5.46999 5.47217 5.4745 5.47696 5.47956 5.4823 5.48516 5.48814 5.49124 5.49444 5.49774 5.50112 5.50457 5.50808 5.51162 5.5152 5.51878 5.52235 5.52589 5.52939 5.53282 5.53617 5.53941 5.54252 5.5455 5.54831 5.55094 5.55338 5.55561 5.55761 5.55937 5.56089 5.56214 5.56312 5.56383 5.56426 5.56441 5.56427 5.56385 5.56316 5.56219 5.56096 5.55946 5.55772 5.55575 5.55356 5.55115 5.54856 5.5458 5.54288 5.53982 5.53665 5.53337 5.53002 5.52661 5.52317 5.5197 5.51622 5.51277 5.50934 5.50597 5.50266 5.49942 5.49628 5.49324 5.4903 5.48749 5.48481 5.48227 5.47986 5.4776 5.47548 5.47352 5.47171 5.47005 5.46854 5.46718 5.46597 5.46491 5.464 5.46323 5.46261 5.46212 5.46178 5.46158 5.46151 
