1.04272 1.04311 1.04349 1.04385 1.04418 1.04449 1.04476 1.04501 1.04522 1.0454 1.04555 1.04567 1.04577 1.04584 1.0459 1.04595 1.04599 1.04601 1.04603 1.04604 1.04605 1.04606 1.04607 1.04607 1.04608 1.04608 1.04608 1.04609 1.04609 1.0461 1.0461 1.04611 1.04612 1.04613 1.04615 1.04616 1.04618 1.04619 1.04621 1.04623 1.04625 1.04627 1.04629 1.04631 1.04633 1.04634 1.04636 1.04637 1.04638 1.04639 1.04639 1.04639 1.04639 1.04639 1.04638 1.04637 1.04636 1.04634 1.04632 1.04631 1.04629 1.04627 1.04625 1.04623 1.04621 1.04619 1.04618 1.04616 1.04615 1.04614 1.04613 1.04612 1.04611 1.0461 1.0461 1.04609 1.04609 1.04609 1.04609 1.04609 1.04609 1.0461 1.04612 1.04613 1.04616 1.0462 1.04625 1.04633 1.04642 1.04653 1.04668 1.04685 1.04706 1.0473 1.04758 1.04789 1.04823 1.04859 1.04897 1.04936 
1.04311 1.0435 1.04388 1.04424 1.04457 1.04488 1.04516 1.0454 1.04561 1.04579 1.04594 1.04606 1.04616 1.04623 1.04629 1.04634 1.04638 1.0464 1.04642 1.04643 1.04644 1.04645 1.04646 1.04646 1.04646 1.04647 1.04647 1.04647 1.04648 1.04648 1.04649 1.0465 1.04651 1.04652 1.04653 1.04654 1.04655 1.04657 1.04659 1.04661 1.04662 1.04664 1.04666 1.04668 1.0467 1.04671 1.04673 1.04674 1.04675 1.04676 1.04676 1.04676 1.04676 1.04676 1.04675 1.04674 1.04673 1.04671 1.0467 1.04668 1.04666 1.04664 1.04663 1.04661 1.04659 1.04657 1.04656 1.04654 1.04653 1.04652 1.04651 1.0465 1.04649 1.04649 1.04648 1.04648 1.04648 1.04648 1.04648 1.04648 1.04648 1.04649 1.04651 1.04652 1.04655 1.04659 1.04665 1.04672 1.04681 1.04692 1.04707 1.04724 1.04745 1.0477 1.04797 1.04828 1.04862 1.04898 1.04936 1.04975 
1.04349 1.04388 1.04426 1.04462 1.04495 1.04526 1.04553 1.04578 1.04599 1.04617 1.04631 1.04644 1.04653 1.04661 1.04667 1.04672 1.04675 1.04678 1.0468 1.04681 1.04682 1.04683 1.04684 1.04684 1.04684 1.04685 1.04685 1.04685 1.04686 1.04686 1.04687 1.04688 1.04689 1.0469 1.04692 1.04693 1.04695 1.04697 1.04699 1.04701 1.04703 1.04706 1.04708 1.0471 1.04712 1.04714 1.04716 1.04717 1.04719 1.04719 1.0472 1.0472 1.0472 1.04719 1.04718 1.04717 1.04716 1.04714 1.04712 1.0471 1.04708 1.04705 1.04703 1.04701 1.04699 1.04697 1.04695 1.04693 1.04692 1.04691 1.04689 1.04688 1.04688 1.04687 1.04686 1.04686 1.04686 1.04686 1.04686 1.04686 1.04686 1.04687 1.04688 1.0469 1.04693 1.04697 1.04702 1.04709 1.04719 1.0473 1.04745 1.04762 1.04783 1.04807 1.04835 1.04866 1.049 1.04936 1.04974 1.05013 
1.04385 1.04424 1.04462 1.04498 1.04531 1.04562 1.04589 1.04614 1.04635 1.04652 1.04667 1.0468 1.04689 1.04697 1.04703 1.04708 1.04711 1.04714 1.04716 1.04717 1.04718 1.04719 1.0472 1.0472 1.04721 1.04721 1.04721 1.04722 1.04723 1.04723 1.04724 1.04726 1.04727 1.04729 1.04731 1.04733 1.04736 1.04738 1.04741 1.04745 1.04748 1.04751 1.04754 1.04758 1.04761 1.04764 1.04766 1.04768 1.0477 1.04771 1.04772 1.04772 1.04772 1.04771 1.04769 1.04767 1.04765 1.04763 1.0476 1.04757 1.04754 1.0475 1.04747 1.04744 1.04741 1.04738 1.04736 1.04733 1.04731 1.04729 1.04727 1.04726 1.04725 1.04724 1.04723 1.04723 1.04722 1.04722 1.04722 1.04722 1.04722 1.04723 1.04724 1.04726 1.04729 1.04733 1.04738 1.04745 1.04755 1.04766 1.04781 1.04798 1.04819 1.04843 1.04871 1.04902 1.04936 1.04972 1.0501 1.05049 
1.04418 1.04457 1.04495 1.04531 1.04565 1.04595 1.04623 1.04647 1.04668 1.04686 1.04701 1.04713 1.04723 1.04731 1.04737 1.04741 1.04745 1.04748 1.0475 1.04751 1.04752 1.04753 1.04753 1.04754 1.04755 1.04755 1.04756 1.04757 1.04758 1.04759 1.04761 1.04763 1.04765 1.04768 1.04771 1.04775 1.04779 1.04783 1.04788 1.04793 1.04798 1.04803 1.04808 1.04813 1.04818 1.04822 1.04826 1.04829 1.04831 1.04833 1.04834 1.04834 1.04834 1.04832 1.0483 1.04827 1.04824 1.0482 1.04816 1.04811 1.04806 1.04801 1.04796 1.04791 1.04786 1.04782 1.04778 1.04774 1.04771 1.04768 1.04765 1.04763 1.04761 1.0476 1.04758 1.04757 1.04757 1.04756 1.04756 1.04756 1.04756 1.04757 1.04758 1.0476 1.04763 1.04767 1.04772 1.04779 1.04788 1.048 1.04814 1.04832 1.04853 1.04877 1.04905 1.04936 1.04969 1.05006 1.05044 1.05083 
1.04449 1.04488 1.04526 1.04562 1.04595 1.04626 1.04654 1.04678 1.04699 1.04717 1.04732 1.04744 1.04754 1.04761 1.04768 1.04772 1.04776 1.04778 1.0478 1.04782 1.04783 1.04784 1.04785 1.04785 1.04786 1.04787 1.04788 1.0479 1.04791 1.04794 1.04796 1.048 1.04803 1.04808 1.04813 1.04819 1.04825 1.04832 1.0484 1.04848 1.04856 1.04864 1.04872 1.0488 1.04888 1.04894 1.049 1.04905 1.04909 1.04912 1.04913 1.04913 1.04912 1.0491 1.04907 1.04902 1.04896 1.0489 1.04883 1.04875 1.04868 1.0486 1.04852 1.04844 1.04836 1.04829 1.04823 1.04817 1.04812 1.04807 1.04803 1.04799 1.04796 1.04794 1.04792 1.0479 1.04789 1.04788 1.04787 1.04787 1.04787 1.04788 1.04789 1.04791 1.04794 1.04797 1.04803 1.0481 1.04819 1.04831 1.04845 1.04863 1.04883 1.04908 1.04935 1.04966 1.05 1.05036 1.05074 1.05113 
1.04476 1.04516 1.04553 1.04589 1.04623 1.04654 1.04681 1.04705 1.04726 1.04744 1.04759 1.04771 1.04781 1.04789 1.04795 1.048 1.04803 1.04806 1.04808 1.0481 1.04811 1.04812 1.04813 1.04814 1.04815 1.04817 1.04819 1.04821 1.04824 1.04828 1.04832 1.04837 1.04844 1.04851 1.0486 1.04869 1.04879 1.04891 1.04903 1.04915 1.04928 1.04941 1.04954 1.04966 1.04977 1.04988 1.04997 1.05005 1.05011 1.05015 1.05017 1.05017 1.05015 1.05011 1.05006 1.04999 1.0499 1.0498 1.04969 1.04957 1.04944 1.04932 1.04919 1.04907 1.04895 1.04884 1.04874 1.04864 1.04856 1.04848 1.04842 1.04836 1.04831 1.04827 1.04824 1.04821 1.04819 1.04818 1.04817 1.04816 1.04816 1.04816 1.04817 1.04819 1.04821 1.04825 1.0483 1.04837 1.04847 1.04858 1.04873 1.0489 1.04911 1.04935 1.04963 1.04994 1.05028 1.05064 1.05102 1.05141 
1.04501 1.0454 1.04578 1.04614 1.04647 1.04678 1.04705 1.0473 1.04751 1.04769 1.04783 1.04796 1.04806 1.04813 1.04819 1.04824 1.04828 1.0483 1.04833 1.04834 1.04836 1.04837 1.04838 1.0484 1.04842 1.04844 1.04848 1.04852 1.04856 1.04862 1.0487 1.04879 1.04889 1.04901 1.04914 1.04929 1.04946 1.04963 1.04982 1.05002 1.05022 1.05042 1.05061 1.0508 1.05098 1.05114 1.05128 1.05139 1.05148 1.05154 1.05157 1.05157 1.05154 1.05148 1.0514 1.05128 1.05115 1.05099 1.05082 1.05064 1.05044 1.05025 1.05005 1.04986 1.04968 1.04951 1.04934 1.0492 1.04906 1.04894 1.04884 1.04875 1.04867 1.04861 1.04856 1.04851 1.04848 1.04845 1.04843 1.04842 1.04841 1.04841 1.04842 1.04844 1.04846 1.0485 1.04855 1.04862 1.04871 1.04883 1.04897 1.04914 1.04935 1.0496 1.04987 1.05018 1.05052 1.05088 1.05126 1.05165 
1.04522 1.04561 1.04599 1.04635 1.04668 1.04699 1.04726 1.04751 1.04772 1.0479 1.04804 1.04817 1.04827 1.04834 1.04841 1.04845 1.04849 1.04852 1.04854 1.04856 1.04858 1.0486 1.04862 1.04864 1.04867 1.04871 1.04876 1.04883 1.04891 1.049 1.04912 1.04926 1.04942 1.04961 1.04982 1.05005 1.05031 1.05058 1.05087 1.05117 1.05148 1.05178 1.05208 1.05237 1.05263 1.05287 1.05308 1.05325 1.05338 1.05347 1.05351 1.05351 1.05346 1.05337 1.05324 1.05306 1.05286 1.05262 1.05236 1.05208 1.05179 1.05149 1.05119 1.0509 1.05062 1.05035 1.05011 1.04988 1.04967 1.04949 1.04933 1.04919 1.04907 1.04897 1.04888 1.04881 1.04876 1.04872 1.04868 1.04866 1.04865 1.04864 1.04864 1.04865 1.04868 1.04871 1.04876 1.04883 1.04892 1.04904 1.04918 1.04936 1.04956 1.04981 1.05008 1.05039 1.05073 1.05109 1.05147 1.05186 
1.0454 1.04579 1.04617 1.04652 1.04686 1.04717 1.04744 1.04769 1.0479 1.04807 1.04822 1.04835 1.04844 1.04852 1.04858 1.04863 1.04867 1.0487 1.04873 1.04875 1.04877 1.0488 1.04883 1.04887 1.04892 1.04898 1.04907 1.04917 1.04929 1.04945 1.04963 1.04985 1.0501 1.05039 1.05071 1.05107 1.05146 1.05187 1.05231 1.05276 1.05322 1.05367 1.05411 1.05453 1.05492 1.05527 1.05558 1.05583 1.05602 1.05614 1.0562 1.0562 1.05612 1.05598 1.05578 1.05552 1.05521 1.05486 1.05447 1.05405 1.05362 1.05317 1.05273 1.05229 1.05187 1.05147 1.0511 1.05076 1.05044 1.05016 1.04992 1.0497 1.04952 1.04937 1.04924 1.04913 1.04904 1.04898 1.04892 1.04889 1.04886 1.04884 1.04884 1.04885 1.04886 1.0489 1.04894 1.04901 1.0491 1.04922 1.04936 1.04953 1.04974 1.04999 1.05026 1.05057 1.05091 1.05127 1.05165 1.05204 
