0.423106 0.423712 0.424273 0.424768 0.425186 0.425522 0.425783 0.425976 0.426114 0.426208 0.426271 0.426311 0.426335 0.42635 0.426359 0.426363 0.426366 0.426367 0.426368 0.426368 0.426368 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.426369 0.42637 0.426371 0.426375 0.426382 0.426397 0.426424 0.426471 0.426549 0.426671 0.426851 0.427103 0.427437 0.427857 0.428357 0.428921 0.429527 
0.423712 0.424317 0.424877 0.425372 0.425789 0.426126 0.426386 0.426579 0.426717 0.426812 0.426875 0.426914 0.426939 0.426954 0.426962 0.426967 0.42697 0.426971 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426973 0.426973 0.426973 0.426973 0.426973 0.426973 0.426973 0.426973 0.426973 0.426973 0.426973 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426972 0.426973 0.426973 0.426974 0.426975 0.426979 0.426986 0.427001 0.427028 0.427075 0.427153 0.427275 0.427455 0.427708 0.428042 0.428461 0.42896 0.429524 0.430129 
0.424273 0.424877 0.425437 0.425931 0.426348 0.426684 0.426945 0.427138 0.427276 0.427371 0.427433 0.427473 0.427498 0.427513 0.427521 0.427526 0.427529 0.42753 0.427531 0.427531 0.427531 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427532 0.427533 0.427534 0.427538 0.427545 0.42756 0.427587 0.427635 0.427713 0.427835 0.428015 0.428267 0.428601 0.429021 0.429519 0.430082 0.430687 
0.424768 0.425372 0.425931 0.426425 0.426841 0.427178 0.427438 0.427632 0.42777 0.427865 0.427927 0.427967 0.427992 0.428007 0.428015 0.42802 0.428023 0.428024 0.428025 0.428025 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428026 0.428027 0.428029 0.428032 0.42804 0.428054 0.428082 0.428129 0.428207 0.428329 0.42851 0.428762 0.429096 0.429515 0.430013 0.430576 0.43118 
0.425186 0.425789 0.426348 0.426841 0.427258 0.427594 0.427855 0.428048 0.428187 0.428281 0.428344 0.428384 0.428409 0.428424 0.428433 0.428438 0.42844 0.428442 0.428442 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428443 0.428444 0.428446 0.428449 0.428457 0.428472 0.428499 0.428547 0.428625 0.428747 0.428928 0.42918 0.429514 0.429933 0.430431 0.430994 0.431597 
0.425522 0.426126 0.426684 0.427178 0.427594 0.427931 0.428192 0.428385 0.428523 0.428618 0.428681 0.428722 0.428746 0.428761 0.42877 0.428775 0.428777 0.428779 0.428779 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.428781 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.42878 0.428781 0.428781 0.428783 0.428787 0.428794 0.428809 0.428836 0.428884 0.428963 0.429085 0.429266 0.429518 0.429852 0.430271 0.430769 0.431331 0.431935 
0.425783 0.426386 0.426945 0.427438 0.427855 0.428192 0.428452 0.428646 0.428784 0.428879 0.428942 0.428983 0.429008 0.429022 0.429031 0.429036 0.429039 0.42904 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429042 0.429042 0.429042 0.429042 0.429042 0.429042 0.429043 0.429043 0.429043 0.429043 0.429044 0.429044 0.429044 0.429044 0.429044 0.429045 0.429045 0.429044 0.429044 0.429044 0.429044 0.429044 0.429043 0.429043 0.429043 0.429043 0.429042 0.429042 0.429042 0.429042 0.429042 0.429042 0.429042 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429041 0.429042 0.429042 0.429043 0.429044 0.429048 0.429056 0.42907 0.429098 0.429145 0.429224 0.429347 0.429527 0.42978 0.430114 0.430533 0.431031 0.431593 0.432197 
0.425976 0.426579 0.427138 0.427632 0.428048 0.428385 0.428646 0.42884 0.428978 0.429073 0.429136 0.429177 0.429202 0.429217 0.429225 0.42923 0.429233 0.429234 0.429235 0.429235 0.429235 0.429235 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429237 0.429237 0.429238 0.429238 0.429239 0.42924 0.429241 0.429242 0.429243 0.429243 0.429244 0.429244 0.429245 0.429245 0.429245 0.429245 0.429244 0.429244 0.429243 0.429242 0.429242 0.429241 0.42924 0.429239 0.429238 0.429238 0.429237 0.429237 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429236 0.429237 0.429238 0.429242 0.42925 0.429265 0.429292 0.42934 0.429418 0.429541 0.429722 0.429975 0.430309 0.430728 0.431226 0.431788 0.432392 
0.426114 0.426717 0.427276 0.42777 0.428187 0.428523 0.428784 0.428978 0.429117 0.429212 0.429275 0.429315 0.42934 0.429355 0.429364 0.429369 0.429371 0.429373 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429375 0.429375 0.429375 0.429376 0.429377 0.429378 0.429379 0.429381 0.429383 0.429385 0.429388 0.42939 0.429392 0.429395 0.429397 0.429398 0.429399 0.4294 0.4294 0.4294 0.4294 0.429399 0.429397 0.429396 0.429393 0.429391 0.429389 0.429386 0.429384 0.429382 0.42938 0.429379 0.429378 0.429377 0.429376 0.429375 0.429375 0.429375 0.429375 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429374 0.429375 0.429376 0.429377 0.429381 0.429389 0.429403 0.429431 0.429479 0.429557 0.42968 0.429861 0.430114 0.430448 0.430867 0.431366 0.431928 0.432531 
0.426208 0.426812 0.427371 0.427865 0.428281 0.428618 0.428879 0.429073 0.429212 0.429307 0.42937 0.429411 0.429436 0.429451 0.429459 0.429464 0.429467 0.429468 0.429469 0.429469 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.429471 0.429472 0.429473 0.429474 0.429477 0.42948 0.429484 0.429488 0.429494 0.4295 0.429506 0.429513 0.429519 0.429525 0.42953 0.429534 0.429537 0.429539 0.429539 0.429539 0.429537 0.429535 0.429531 0.429526 0.42952 0.429514 0.429508 0.429502 0.429496 0.42949 0.429486 0.429482 0.429479 0.429476 0.429474 0.429473 0.429472 0.429471 0.429471 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.42947 0.429471 0.429473 0.429476 0.429484 0.429499 0.429526 0.429574 0.429653 0.429776 0.429957 0.43021 0.430544 0.430963 0.431462 0.432024 0.432628 
